7208167135,格桑花-201906,:昨天下午，经不住朋友的劝说全家出动前往阿拉善，每年十一阿拉善成了一种情怀，今年已经是第三年来了，96年第一次来，来的时候风和日丽，结果第二天就遇到了沙尘暴，半夜刮风又下雨，我和老公冻的真是一百个后悔来，帐篷快要被刮飞，脸蒙在被子里都是满脸的沙子，好在沙漠的雨雪来得快走的也快，第三天太阳出来又是艳阳天。一夜的风雨把天空清洗的更加湛蓝，雨后的沙漠更加安静广阔，跟着朋友们开车去沙洲里挑战各种沙丘沙岭，那种座山车的刺激缓解了沙尘暴的带给人的心里阴影，第一年的阿拉善之行印象是比较深刻的，由于还要开店第四天带着无穷的回味的离开了阿拉善。去年孩子放假要求再来，老公犹豫了很久不知道该不该带她来，沿途的风景挺美，沙漠里也挺好玩，恶劣的条件怕孩子受不了，全家人要挤在一个帐篷里，上厕所远不说还要排很久的队，满眼满身的沙子还没条件洗澡，吃的饭喝的水里都是那种细沙等等，后来想想这也是对她人生的一种历练，最终还是来了，结果第二天就已经快呆不下去了，去沙漠越野刚开始还行，后来嫌太颠簸导致晕车死活不愿意进沙漠，自己要买车票独自回家，我们好说歹说，坚持到第三天中午我们一家拔营回府。也许沙漠对喜欢越野的人来说是是有毒的，这几年各种短视频的传播，来阿拉善的人更多，各种比赛刺激着喜欢越野的车友们，今天车辆已经达到十七万辆之多，阿拉善也在不断修建完善，有了去年的经验，孩子也有了一定的适应能力，但是今年的阿拉善更加商业化了，接连好几年的豪车展没了，好多表演都开始收费，对单纯想来玩的人来说少了些许乐趣。垃圾更是遍地乱扔，厕所倒是建了好多，各个脏乱差，好不容易长出来的梭梭树被那些亢奋的越野爱好者随意践踏，逛到现在才回营地，感慨万千，希望越野爱好者们玩好的同时能像爱惜自己的爱车一样爱护沙漠。,0,0,0,1570035120000
5482766901,一口一个橘子不吐皮,:就算阴天下雨沙尘暴，见不到你半点清晖，我也依然热爱你，我的月亮。 ,0,0,0,1570030440000
1921569943,七七庭草,:大家都去植树造林就不会有沙尘暴了！所以要学会用蚂蚁森林 ,0,0,0,1570030200000
5904116882,今天看好戏,:#一路成年# 看到现在，觉得这个节目真的有点过了。遇到沙尘暴，住帐篷。好像绝地求生。这个节目可能只准备办这一季了。下一季还这样的话，怕是没有嘉宾来了。 ,4,0,0,1570027620000
3244220281,花与游乐园杀人事件,:还有近八个月高考 我一直觉得去了北京以后人生就会豁然开朗 一天比一天期待 新环境新朋友新世界 还有沙尘暴和下不完的雪 ,0,0,0,1570025760000
1724641245,二马头,:今天的赛里木湖，车山车海，还看到好多房车哦！感受到了国庆长假的威力！看完湖后，沙尘暴来了，吹向赛里木湖，半个小时后湛蓝的天空，深蓝色的赛里木湖就看不见了。也不让车开了，耽误了很长时间。晚上9点半在服务区吃了泡面。预计24点到达奎屯！啊！我的旅行，还蛮酷,0,0,2,1570024860000
2837407261,Mr大睡眠家,:我可能死风象星座手里了,3,0,5,1570023840000
,爽爽侃车,:【科四-判断题】驾驶机动车遇浓雾或沙尘暴时，行驶速度不要过慢，避免后方来车追尾。#爽爽夜聊# ,4,0,2,1570021200000
3936814330,DJ小强,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保安全。 ,0,0,0,1570019640000
6001896718,林檬不甜呀,:车子一过～扬起的灰尘堪比沙尘暴 ,0,0,0,1570016820000
,夜游玫瑰,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,1,0,0,1570015620000
6679277094,绿蛙蛙蛙,:气候变暖对中国是好事呀！我从小就在夏天忍受着干旱的热风和偶尔的沙尘暴，还有无法被植物覆盖的土地。现在气候湿润了，海平面升高了意味着内陆地区终于有了水，为什么中国人还这么苦恼呢？另外气候变暖意味着我们粮食的生长环境变好了，这是好事呀！难道内陆地区的人就不是人？为什么这么多人宁愿心疼远在大洋深处毫无关联的不知道从哪冒出来的奇怪名字的岛民，也不愿意心疼一下北方内陆的中国人呢？收收你们虚伪的同情心吧，多关注一下中国人自己！,2,0,1,1570014060000
6018397804,春水煎茶ii,:一路成年节目组是不是有毛病 几个老艺术家年纪那么大了 没一期房子是好的 有沙尘暴还在沙漠里扎帐篷 出了事谁负责啊 无语 ,5,0,2,1570010520000
3344683742,飞翔蒲公英汽车生活,:【Jeep Staff Car车】这款车型旨在致敬Jeep传统军用车型，以四门牧马人车型为蓝本，户外概念车，传承了许多牧马人的设计线索，看起来老旧的设计是一种尝试。这款车身被喷涂成标志性沙尘暴色的Staff Car，具备基本的钢制轮毂、紧绷的帆布车顶、横卧于汽车车厢的统座。 ,0,0,0,1570004160000
2647378512,水瓶座的泡泡,:#一路成年#这期就一个主题，尴尬，上来就是梁家辉一家不出现，也不解释，然后就是搭帐篷住戈壁滩还碰上难得一见沙尘暴，匆匆忙忙就跑了，节目组不看天气预报吗？最尴尬的是敲门去给别人干活，看到信给人家包饺子尴尬死了，就停住不看了。 ,3,0,1,1570001940000
2680647971,雨中独步享清风,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,2,0,0,1569995280000
2796498317,浪漫与天性,:各位听众朋友们大家好 现在是心情气象播报时间 今天下午 宿主发布情绪敏感黄色沙尘暴预警 伴随愤怒台风红色预警 预计将在明天早上 人际交往区域会有乌云遮盖 伴随大概率降雨落泪 在本次降雨后 宿主能否赢来晴天还无法预测 望各位听众做好情绪管理 本次播报到此结束 感谢各位收听 ,0,0,0,1569993480000
1801831971,珊海鲸,:可能，就因为坚持所以珍贵。我可以看到未来，希望你也能。我可以穿过沙尘暴，希望你会。其实，说惋惜，更想说再见。说离别，可能更可惜。 ,4,1,0,1569991140000
1220160890,飞飞-YA,:阅兵仪式真的震撼！太喜欢这些兵哥哥了！帅气！威风？那眼神比大炮还有杀伤力！就是奇怪转播的效果怎么那么差啊！几次糊片，还以为北京又沙尘暴了…还有群众方队中走过现场竟然出现了哇哈哈水瓶，这样的素质很羞啊！#国庆阅兵# ,1,0,0,1569983940000
5881896116,一只紫色的摩羯,:哪一次不是你家大粉自己转了一圈才发现有问题！私s的图，地库的图，哪次不是,0,0,0,1569979200000
3266284374,康恩莎上海彩色路面材料供应商,:#灾难应急[超话]#补充楼上的，自然灾害还包括高温、低温、寒潮、龙卷风、火焰龙卷风、冰雹、风雹、霜冻、暴雨、暴雪、冻雨、大雾、大风、结冰、霾、雾霾、浮尘、扬沙、沙尘暴、雷电、雷暴、球状闪电、火山喷发等等等等 ,5,0,0,1569970260000
5856531623,今天也要lucky鸭,:一路成年第五期……如果节目组没病怎么会去沙尘暴的地方搭帐篷过夜……真的心疼我们小公举,3,0,0,1569953700000
1802175451,折白石,:我将和秋虫一齐鸣叫，  在第三季度的风吹进兜转胡同的时候，人类脚尖又踩起了小型沙尘暴。这是我躲在墙缝里的第三十一天，从绿色丛林到现在这个安乐窝，我预见到新生和死亡。假使我死掉躯壳，我将深埋我的卵，假使我安乐苟活，我将失去还算湿润松软的泥土，在坚硬寒冷的地面绝望。   所以我将和秋虫一齐鸣叫，呼喊着它的来临，并深挖自己的洞。,2,0,1,1569951540000
5338294929,打东边来的茱莉亚,:所谓沙尘暴的意义,1,0,0,1569944880000
6740885489,左洛復,:有很多人問我為什麽這麽想要死，其實我也不清楚。我只是覺得我活著的每壹天都有著不同的痛苦，每天都像走在荊棘上，迎面吹來的是沙塵暴，頭頂倒下的是冰雹，身後追著從山上滾落的巨石。但對我來說最為可憐的是，痛苦過後任何值得讓人高興的事情，在我這裏都再也掀不起壹點漣漪了。人貴在能感受生活中的每壹份快樂，感受不到快樂，比之前任何壹件事情都要讓我覺得痛苦。,0,0,0,1569943620000
5666157996,我有个隐形的奖杯,:打卡《我和我的祖国》，眼睛像进了沙尘暴阿中哥哥永远走花路🇨🇳🇨🇳 ,4,0,0,1569941760000
5980129728,baekhyunii56,:能不能不要刮沙尘暴，来新疆啥也没学会，就学会了吃土,2,0,2,1569941580000
5960723466,萦绕贪恋始末爱,:你能在错综复杂的人际中前行……精心做事：老实做人！守分寸，此刻又乌云密布……下午刮沙尘暴下大雨！ ,0,0,1,1569940920000
5619535965,巨蟹小福狸,:命运就象沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——《海边的卡夫卡》 ,0,0,0,1569939000000
5315253703,小溪溪ii,:#蛙糖绿色地球全球保卫行动[超话]# 我是来自河北工业大学学校的绿色地球志愿者@蛙糖官微 @联合国环境规划署 @绿色地球志愿者联盟今天没有使用塑料袋今日读书：《海边的卡夫卡》今日读书时长：40分钟累计读书时长：360分钟今日读书感悟：1.成长即是一场沙尘暴，当你一个人走过风雨再看来时的路上的你，你早已不是曾经的你。2.有些人的故事是一本书，引人入胜；有的人的故事是一句话，刻骨铭心。,0,0,0,1569938280000
7100019414,小卡一定可以瘦鸦,:我真的是个无知的北方人第一次见台风唉我只见过沙尘暴hhh毕竟就住在沙漠旁边(。)不过这几年好多了，基本没有沙子了，以前还有“黑风暴”超级可怕 ,0,0,2,1569932940000
6617925159,小绿下凡变成了小红,:我疯了我不活了我爸在隔壁屋里嚎《烟火里的尘埃》这才是《真·烟火里的沙尘暴》 ,0,0,0,1569930000000
7155585332,鲨鱼会吃人呀,:台风 暴雨 沙尘暴 飘雪 落叶 梧桐 桂花 丁香花 西北 江南 高山 流水 精致 粗旷 ,2,0,0,1569926700000
1778287931,荔枝吱-,:苏州的天颜色黄到我以为要刮沙尘暴,1,0,0,1569923340000
6588305304,南瓜贝子,:一路成年还能不能行了？从先导片入坑到现在感觉要弃了，这期我都看了些啥呀？上周预告精彩得不行，满怀期待等更新，这周就做了一集家务？除了开始遇到沙尘暴和最后问问题那里小感人了一下，其他真的2倍速 ,0,0,0,1569915900000
2451809092,小苏小苏要多读书,:这期一路成年太难看了 剪辑零碎无故事感 家庭之间分离无重点 只有沙尘暴那一小片段和父子真心话大冒险稍微有点触动点 但是没两分钟又换画面 剪辑和脚本退步太多了 ,0,0,0,1569911340000
6570159615,雨掸霜叶掸落一地过往,:眼睛里进砖头了，进沙尘暴了,0,0,0,1569904380000
2698096634,奥利奥永动机,:北京是有点沙尘暴吧？看着也不像霾…来得好快…… ,1,0,15,1569900480000
1370523801,冰舞XQ,:我们遇到沙尘暴了,0,0,0,1569894600000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1569892260000
6240699814,小胖尚_sneeze,:上路。听说，这沙漠里容易起沙尘暴。”猪八戒喝得心满意足后，乐颠颠的跑过来说道：“猴哥，就算有沙尘暴我也不怕，因为有你呢。”说完，作娇羞状趴在孙悟空肩头。孙悟空直跃了起来，一棒打在猪八戒耳朵上 ,0,0,0,1569879360000
,xunweiputao,:看完电影，相遇这段故事让我想起陈某人，他在HT呆了三年，我还记得当时他说那里常年不下雨，沙尘暴能见度低，环境艰苦，解决那里用水难的问题，偶尔他会点赞我的圈圈让我知道原来他还有关注我，我认识他时我13岁他25岁，今年，他40岁了，怎么这么快，好感慨,0,0,0,1569866340000

7155585332,鲨鱼会吃人呀,:台风 暴雨 沙尘暴 飘雪 落叶 梧桐 桂花 丁香花 西北 江南 高山 流水 精致 粗旷 ,2,0,0,1569926700000
1778287931,荔枝吱-,:苏州的天颜色黄到我以为要刮沙尘暴,1,0,0,1569923340000
6588305304,南瓜贝子,:一路成年还能不能行了？从先导片入坑到现在感觉要弃了，这期我都看了些啥呀？上周预告精彩得不行，满怀期待等更新，这周就做了一集家务？除了开始遇到沙尘暴和最后问问题那里小感人了一下，其他真的2倍速 ,0,0,0,1569915900000
2451809092,小苏小苏要多读书,:这期一路成年太难看了 剪辑零碎无故事感 家庭之间分离无重点 只有沙尘暴那一小片段和父子真心话大冒险稍微有点触动点 但是没两分钟又换画面 剪辑和脚本退步太多了 ,0,0,0,1569911340000
6570159615,雨掸霜叶掸落一地过往,:眼睛里进砖头了，进沙尘暴了,0,0,0,1569904380000
