7040078436,White冷白Sakura,:草泥马梦到飞机碰到沙尘暴只能在路上开。。然后觉得不对劲就去了头等舱看发现里面的人全被弄睡着了机长要炸飞机,1,0,1,1572997680000
2314351885,暴雨的缘由,:这是我今年第二次在巴西见到沙尘暴天气。 ,0,0,0,1572986820000
5805219656,hfrsskon,:「缺乏想像力的狭隘、苛刻、自以为是的命题、空洞的术语、被篡夺的理想、僵化的思想体系——对我来说，真正可怕的是这些东西。……从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。是的，这就是所谓沙尘暴的含义。」 ,0,0,0,1572971340000
3019655120,To_be_NumberO-ne,:我们将不能不留给他们腐臭的河流，不能不留给他们看不见的星空，不能不留给他们拆迁迨尽的故乡，不能不留给他们没有传说和民谣的历史，不能不留给他们有沙尘暴的春天，不能不留给他们永远再也见不到的野生物种&hellip;&hellip; ,0,0,0,1572970920000
3226947195,水平春风子,:《不必打扰的相逢》不愿见的沙尘暴它不是来了不堪重负的生活蜡烛还在燃烤光鲜亮丽的容颜匆旅的时间每一秒都在汗水逐渐的花朵里开放梦情的夏天早以走远期待辗转的牛羊穿过小溪在日照的浅滩怜惜桃花初落的地方没有人迹只有天空里神秘的微笑 ,1,0,0,1572953280000
3213751703,妙兔种子·,:新学校每天在夹缝中生存，一粒沙子都可能引起沙尘暴，太想念金山了……事情总会一件一件一件一件一件一件一件一件一件一件解决的 ,0,0,1,1572949440000
6764247382,水煮鹤丸_,:今天老师嘴瓢了把desert说成dessert结果变成My car covered with dessert,0,0,0,1572942540000
2928792861,夜猫猫的心情日记,:我愿我是一棵小草在那广袤的草原上直面风霜雨雪在凌厉的沙尘暴中掩埋经历了生死离别还有什么会畏惧，会恐惧不怕，站起来勇往直前来年春暖花开 ,0,0,0,1572941760000
2868242960,SOSHIYI,:#芭莎电影 博君一肖#💩上扒沙 尘土飞扬 一线杂志这么砸自己招牌的也是第一次见 low不low啊你 你家今年这个请家暴网红的慈善夜还想和gq名利场比？做梦吧low沙 再low下去迟早刮沙尘暴,3,0,0,1572928440000
1595750203,独孤万千江雪,:最近沉迷买各种眼镜没度数光装逼的那种不过最爱的还是我的黄色眼镜但是带着它看西安的天空有一种沙尘暴来临错觉 ,1,0,0,1572926640000
2060251177,夢窑-,:我又翻了翻以前记录的梦真的是笑死了哈哈哈哈，突然想起来也不知道多久前的了一个特别壮观的梦，是去外太空旅游。那些星球都特别怪异有的天空是猩红色的还是凹凸不平的像是被打碎的玻璃推挤在一起铺在天上一样，还遇到沙尘暴我们还集体在那个星球上做早操，还有土匪，我们被绑了起来，枪打了我的脖子，我当时真以为我差不多死了感觉自己奄奄一息哈哈哈哈哈哈哈哈，趴在那边淌血然后老半天都没人过来看我，后来终于有人来了，给我检查了一下说没事了小伤起来吧，我都震惊了半个脖子都被打穿了起来转了转居然真的好像没什么大碍，满脸卧槽哈哈哈,0,0,2,1572924600000
,MaocornJ,:深圳现在的空气质量差的一笔，满城都在施工，入秋刮风整个中心区变成沙尘暴。。。 ,4,0,0,1572918600000
7240673370,北京盛广信合知识产权,:“某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴，你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。~勇敢做自己才是最主要的！ ,0,0,0,1572918600000
3701370365,是肥萝莉呀,谁说成年人的自制力会比小孩强的……我小时候可能忍了，可以为了一个目标忍耐几个月，我现在想要什么只想立刻掏钱得到，几个小时都忍不了。比如大半夜的我好想吃脆皮烧猪啊啊啊啊啊啊啊为什么要忍到明天中午才能买！！！！（换我小时候可能忍到周末都可以）可能因为成年人有自由支配的财富，得到想要的东西的客观阻碍变小了，会更没自制力……,0,0,0,1572915180000
5545137995,火星小土豆,:总是在被放弃，被遗弃，被忽视，被冷却，被背叛。 我生活在一个冷沙尘暴里面。 ,0,0,0,1572882840000
,你头发乱了喔ii,:哈哈哈哈哈哈哈哈我忙了一天终于知道了一颦一笑都是沙尘暴的意思了哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑到打鸣 姐妹好会比喻 ,0,0,0,1572882780000
3684282330,著名小熊软糖,:一颦一笑都是沙尘暴 ,1,0,2,1572881460000
5277813484,TBJYO,:“老天爷赏土吃”“一颦一笑都是沙尘暴”姐姐真的是我的快乐源泉哈哈哈哈哈哈哈哈哈 ,0,0,2,1572881220000
2039619120,古道森森何处寻,:居然在超话找到了一大堆贴吧搬运保存的资源感激而且还想感叹一句 这么一部冷番 都有这么多同人/翻译/自扫彩图存档 居然还没有被互联网的沙尘暴全部吹没是不是也说明了 当年能够上网的人更多是有才能的成熟的更愿意用爱发电的人呢【真是一个鲁莽的结论呢 ,1,0,0,1572873660000
6616790206,云深2012,:#蛙糖绿色地球全球保卫行动[超话]##日行一环保# 我是来自四川轻化工大学的绿色志愿者今天绿色出行@蛙糖官微 @中国绿发会 @绿色地球志愿者联盟 @联合国环境规划署 今日阅读：目送阅读时长：30分钟累计时长：590分钟读后感1：寂寞的感觉，像沙尘暴的漫天黑尘，以鬼魅的速度，细微地渗透地包围过来。2：不需要对生活太用力，心会带着我们去该去的地方。3：优秀的书籍总是带着光环的，目送就是这样一本书，深受读者的喜爱，更能够引起我们对人生观的思考，矫正我们的价值观念。,0,0,0,1572873120000
5278147575,darling-buds-of-May,:补了boss第一场直拍 ☁️仔 你就是荆棘丛的最漂亮的玫瑰 拥有让人头破血流也要不顾一切摘一朵的魅力 阿拉威可真是沙尘暴 遮住了我的小漂亮✨ ,0,0,0,1572868500000
,清远君,:我舅家的苹果园在一片向阳的山坡上，下面是我姥姥家世代打渔的水面，对面是我去姥姥家的路和另一片连绵的山。很多年前，我姥爷收网的时候，被突如其来的沙尘暴卷入水中，他也长眠于这一片向阳的山坡。这里的苹果特别好吃，酸甜浓郁，今天我坐在办公室里静悄悄啃完了两个。不卖苹果，没有照片，over。 ,0,0,1,1572853020000
5554976426,老南瓜-,根据联合国去年发布的报告，全球空污最严重的15个城市中，有14个就位于印度。 ,0,0,0,1572843600000
3679615465,纯真的麦麦_562,:#中国现炒板栗申遗# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,1,0,0,1572840900000
7122933605,半夏的大学生,:绿洲之所以取名绿洲，大概就是那里是漫天沙尘的中最干净的地方，现在，那里的人却为了风景在沙漠上打起来了，绿洲快要被沙尘暴污染了 ,0,0,0,1572826860000
5837438603,书书Dy,:我的旅行计划满满当当全是吃的 景色么其实看来看去也差不多（图片也看得多了 有些实物反而让人失望的不过除了大西北 我是真的想亲眼看一看 吹吹风（也就是沙尘暴 ,1,0,0,1572803400000
,万事屋的盧盧盧卡斯,:本地的电玩店很少，记得小学的时候，奶奶家小区外面就有一家，名字也很简单，就叫“游戏机专卖”，记得一次春天沙尘暴，那一排小商店的牌子被吹下去不少，而游戏机专卖的牌子最高却稳的一比，LOGO也很醒目，是一个大大的皮卡丘。小时候每次经过都会向里面望一下，一般都是有人在里面玩PS2游戏，后来才知道，那是收费的，和游戏厅是一个意思，大概初中以后，那家店就没了。高中的时候得知我家附近还有一家叫“小白”的，高中毕业的时候去他家买过耳机，升级过烧录卡，那家店一直开到现在，记得前两年我去过他家一次，当时老板在打电话，貌似经营不善在跟人诉苦，应该是得益于这两年版权意识普及，那家店现在应该是活过来了，这两年去他家买过两次卡，价格也都还算合理。我特别敬佩这些坚持电玩事业的人，我自己大学的时候也给自己定了一个开电玩店的梦想，我知道这个梦想可能很难实现，但是我心里一直记着这件事，以后如果有机会，我还是会投入进去的。,1,0,0,1572794400000
,武汉东湖学院广播台,:周一下午《体育沙尘暴》：赛场最真时刻：1.西甲联赛-西班牙人1-2不敌瓦伦，武磊屡造威胁提前下场；2.英超联赛-曼联0-1不敌伯恩茅斯，德赫亚屡献扑救难救主；3.德甲联赛-拜仁慕尼黑1-5不敌法兰克福，科斯蒂奇传射，莱万连续十轮进球。体育侃吧:传奇巨星伊布重反西甲  动感快车：跳伞。   播音：@奕梅歆西 @33是个柠檬精   编辑@是美人MIE,0,0,0,1572790320000
2661416201,ZZZZZsupreme,:今日份的开心源于,0,0,0,1572767460000
7332157304,被时光丢弃的xh,:哪有那么大脸啊？还容不下沙子？？？？那我估计是要被沙尘暴遮住了眼睛里面塞满了沙子,0,0,0,1572757500000
2292711711,每日都Masaki不足的_Cynthia,:北京春天狂风大作 沙尘暴袭来 天气微凉 还有可能下雨 如果露天场场面甚是感人 ,0,0,0,1572757260000
2774850613,好烦哦又要换名字了,:哎我好像。。。必须得爬起来找工作了,1,0,1,1572751320000
3178104211,松本松小鲤,:私心不要春天去北京...雾霾沙尘暴高发期... ,0,0,0,1572751260000
2292711711,每日都Masaki不足的_Cynthia,:北京春天狂风大作 沙尘暴袭来 天气微凉 还有可能下雨 如果露天场场面甚是感人 ,0,0,0,1572757260000
2774850613,好烦哦又要换名字了,:哎我好像。。。必须得爬起来找工作了,1,0,1,1572751320000
3178104211,松本松小鲤,:私心不要春天去北京...雾霾沙尘暴高发期... ,0,0,0,1572751260000
7282765047,归湖灬硕魄,:弯弯这两天 都是沙尘暴，居然说是内蒙古吹过去的， 沙子高维度穿过浙江福建，直达岛上，也是牛！会选地方！ ,3,0,1,1572743640000
3071594653,安琪anaQ的小号,:先说我做的梦。梦到与一群同事朋友去宇宙旅行，还在地球、前往出发点的路上，就已经经历了沙尘暴般的乌云、突然出现的黑洞、公交车失重上下颠倒着行驶……到了出发点，被提醒由于我的衣服鞋子上有军队标志、不可以进入太空，所以我必须再经历一遍刚才的路，为了——回家换衣服鞋子,1,0,0,1572727320000
1951120647,joannaxinho,:终于做完了该做的事洗完澡躺下了，果然书，文字，和做需要专注的事情是平静下来的最好方法了。哭也哭过了，烦心事就当它不存在吧。做只在沙漠遭遇沙尘暴的骆驼，把头埋进沙里，就当万事大吉了吧。 ,0,0,1,1572719460000
3707461171,呀呐吧哩在努力为了养一只husky,:终于梦到了世界末日题材我和我的伙伴们在平原游荡 一行人开两个车时不时来的沙尘暴 不知道去哪里的人们 一路从南部下到快墨西哥 不知道是在哪里落脚呢 好藏身的山林 还是好捕鱼的溪边有人被皇帝抓走然后因为是天界的人就被请回人间要不要房车呢 还搞来了几支枪来对付想要抢车的人 ,0,0,0,1572716100000
3981455746,zhunwinR-aiYB,姨那么多丑得不重样的造型死王八都闭着眼说好看，小王稍微穿风格变化一下就被一群厂妹乡巴佬笑土说不适合。你们懂个屁啊，一群吹捧淘宝廉价日系好嫁风的土逼开麦对小王造型指指点点我是最无法理解的。 ,0,0,0,1572707880000
2966588054,赖床人设,姨那么多丑得不重样的造型死王八都闭着眼说好看，小王稍微穿风格变化一下就被一群厂妹乡巴佬笑土说不适合。你们懂个屁啊，一群吹捧淘宝廉价日系好嫁风的土逼开麦对小王造型指指点点我是最无法理解的。 ,0,1,0,1572707640000
6059107057,一等镇南喵,“我6岁，拿命上学”，这部刷屏朋友圈的神片看哭无数网友：我们还有什么理由不努力？ “我6岁，拿命上学”，这部刷屏朋友圈的神片看哭无数网友 ,0,0,0,1572693060000
6502269891,莫话港,:wyb太惨了 遇到一群“初恋cp”的装洋高知 一个个身在土中不知土大姐 疯狂制造饭圈沙尘暴 艹你骂追星老油条 可能她还能知点羞 毕竟嘛 又不是第一次追星和搞cp了 不过揣着明白装糊涂罢了 但这些在互联网制造沙尘暴的大姐不懂 虽然她们一贯看不起追星女的只关注“各种权和各种维权”但今年这个热点是必蹭无疑 盖章男明星是彼此真爱来为自己意淫背书 还要保持一贯的“文化口癖” 搞cp界的畸形儿 太辣眼睛了 打呕 这些姐明年清醒了还咋装B啊 网络公信力降到零下250了 不过不是关种不是脸皮厚 也是一开始也发不了家的 哈哈 微博 让人无语。,35,0,2,1572692580000
,神勇小白兎,:广州女孩不是不爱打扮，她们是真不会打扮，走在街上经常看到穿得像沙尘暴一样的女孩，头发甩甩像谢娜一样走来。 ,18,0,13,1572684600000
