6574092910,周昭远医生,北京已经多年没有沙尘暴了，说明环境治理成果显著，凤凰卫视中文台的重返穿越风沙线二十年的变化确实令人感慨万千。中国的进步是全方位的。 广州·小东园 ,2,0,0,1567551060000
6025545691,一笑倾晨大魔王,:#心情语录[超话]#花开花落晴朗#[ok][沙尘暴]#·#情感语录[超话]#·#情感[超话]#?做一个迷人的混蛋冷热分明爱憎分明酷的像晚秋的风潇洒的像森林的鹿不讨喜却自由[心] ,0,0,1,1567538700000
5320913906,天杨Lolita,:#Record my dream#02 我梦见我一个人去摩洛哥旅游了，有一家古董店，里面有几件名贵的瓶瓶罐罐。我拍了照发了朋友圈，出门刮了很大的风，一点也不像在摩洛哥，像北京的沙尘暴。闹钟响了，我才玩了一天就醒了。 ,1,0,0,1567525980000
3125279875,备考中的丧丧天竺鼠少女,:我是真的真的很想离开这里了尽管我是个很恋家的孩子我像鸵鸟把头扎在沙土里等待沙尘暴从我背后来袭把我活埋我是真的真的很想离开这里了尽管只是想而已 ,0,0,0,1567525800000
2194324672,Heatheeeer,:实在是要抽一天早点下班今早去停车场，大叔说“你这车要洗了”晚上从球馆出来，大爷说“你这车要洗了啦”我也知道车像从沙尘暴里开出来的......💣 ,1,0,6,1567523160000
1836661127,昵称已被占用2018_,北京已经多年没有沙尘暴了，说明环境治理成果显著，凤凰卫视中文台的重返穿越风沙线二十年的变化确实令人感慨万千。中国的进步是全方位的。 广州·小东园 ,0,0,0,1567516020000
7101205702,石锋强19880101,北京已经多年没有沙尘暴了，说明环境治理成果显著，凤凰卫视中文台的重返穿越风沙线二十年的变化确实令人感慨万千。中国的进步是全方位的。 广州·小东园 ,0,2,0,1567515900000
5631730541,新奥尔良鸡排,:哈哈哈 挖机的眼里 没有最土 只有更土！我们只是沙尘暴的搬运工,0,0,0,1567513680000
5028837214,旸谷女神经,:我最近可能要退出厨坛了，先是前天切菜切了手，然后是昨天炒菜被油溅到，先是一只脱皮的鸡蛋在微波炉里爆炸，然后是一片面包在微波炉里刮沙尘暴……是时候激流勇退了 ,1,0,0,1567511460000
6277790415,一颗草莓小软糖,:#明日之后[超话]#沙尘暴马上来了啊！！！快放我上线！！！ ,1,0,9,1567510380000
2140719305,一隻叫覺覺嘅猪仔,:今日份假笑結束一年級小孩子好可愛我說你們今天畫喜歡的東西給老師看，讓老師了解一下你們其中一個小男孩花了很多🌲我問他你為什麼畫🌲呀他說：因為我很喜歡，現在的樹都被砍光了，導致沙塵暴，我希望這些人不要破壞森林他和我討論環保，盤地，環境他太聰明了⋯ ,0,0,0,1567504200000
5138208137,多亏你颜值高,:明星的粉丝们，很可怜多你一个不多，少你一个不少，任何一个对明星来讲如尘埃。明星们需要的是成千上万尘埃组成的沙尘暴，一个尘埃的感受算什么？不在意每一个尘埃，可是组成的沙尘暴是明星的衣食父母。做明星“前途”的踏脚石，明星看都不看你一眼，粉丝们，悲哀不？粉丝个人，对明星来说，什么都不算？悲哀,0,0,0,1567476060000
2815993054,im可口更可乐,:每天出门都能看到公交走了，然后就是十几分钟甚至几十分钟的等待，沙尘暴然后就下定决心明天一定要早起几分钟，然后明天依旧如此，好气啊 ,1,0,4,1567474380000
6760889811,不要抓到我,:没事做聊一下火人节吧。知道这个是因为很喜欢的两位博主今年去了火人节。所以也搜了一下去年火人节的一些视频来看。因为本身自己也是闲不住喜欢到处玩的人。看完了很多去年的视频vlog，火人节是有很多吸引我的地方的。但是也有很多接受不了的，比如沙尘暴、恶劣的厕所、不能洗澡以及昼夜温差大而且听说那里干到脚后跟都要裂掉。。。这些和那些吸引我的地方比，星星就被乌云遮住了。如果可以去体验的话 一天时间估计就足以。呆7天的都是让我佩服的人了。我觉得我可以接受手机没有信号，但我接受不了自己不洗澡吧。当然今年火人节的视频vlog我还是会想去看，真的很吸引我。看过虽然不等于去过，但是想想很多人连看都没有看过，嗯。。。我就已经很开心了哈哈哈哈当然了，很讨厌新闻放大什么群X，还有什么中国火人节作为噱头这样子宣传。我觉得这种东西很独一无二无可替代。它一定有它的独特之处的。,0,0,0,1567473660000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1567469340000
2547965175,Qura333,:眼里容不得沙子的人应该活得很累吧我不仅能容下沙子还能容得下沙尘暴因为我是不会让自己太累的 ,0,0,0,1567463280000
5234176875,向一禾瑾,:某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。                                 ——村上春树《海边的卡夫卡》 ,1,0,0,1567446720000
,天才机智啵,:我真的特别怕这种在夜深一个人无声的崩溃就像内心沙尘暴卷走了一座又一座城市 残垣断壁又被海啸冲刷 心碎成了沙子 就算捡起来都根本没法拼 溺水了以后又被鲨鱼吞掉 等了三夜都没有等到天明 无人生还 这种程度说出来的却是  没什么啊 怎么了 ,4,0,0,1567445940000
6132425992,hello小史努比,:今天摘录：有良心的人总是善解人意，总是往好的方向去想问题，而掌握大权者行为乖张的程度总是超过人们最坏的想象。即便到了2007年，在诺贝尔奖的获奖演说中，她还在说着有些天真的充满理解的话：我站在门口望着满天滚滚的沙尘暴，我被告知说，那里依然有没有被砍伐的原始森林......1956年，那里有着我所看到的最美的原始森林，如今全被毁灭”但她迅速找到原谅这种状况，对这种状况表示理解的理由：“人们得吃饭呀，要有燃料呀”我自己也出生在原始森林曾经密布的地区，以我的经验，敢保证森林的消失绝不是因为当地土著吃饭取暖那点有限的采伐。但有农场生活经验的她是这么说的。#阅读书签[超话]##阿史的格物致知#,3,0,0,1567438080000
7288756100,RainkJoy,:我上辈子应该是个东北人 在长春沙尘暴+雾霾天的时候我都没长过一颗痘痘 来了东莞以后下巴闭口长到自闭,0,0,0,1567431420000
1973111531,去者要放,:知道会有沙尘，却不知是沙尘暴，忽然深卷其里迷了方向，跌入泥潭，以翻过的书为梯，以此处荆棘别处坦途为念，又触摸到了阳光，感谢经历的一切。一同学病又严重，肺纤维化，需众筹换肺，艰难挽留生命，冰霸气解囊，愿伸出的手臂化作刀枪剑戟，击毙病魔。新校区上课，内容扩展又扩展，引经据典风生水起，沉醉不知疲惫，碰上稍好的学子，发挥的如此之好，这么适合这个职业。,1,0,0,1567428540000
,privateb1ue,:突然就被忧伤笼罩 莫名的 奇怪的 就像沙尘暴一样 席卷而来 ,0,0,1,1567427760000
1684156783,看破红尘的岑八瓶,:#台风玲玲生成#怎么又来了！一年到头的雨雨雨雨雨雨……每天都得洗头，洗完还跟没洗一样，潮湿的天气真的很烦！我想做一个北方人，宁愿感受沙尘暴,0,0,1,1567427700000
6334540237,_一只年糕怪,:我就低头发了个pyq抬头一看 天昏昏黄黄 感觉一股沙尘暴预警 ,0,0,0,1567420560000
,MediciNe-zS,:土象上升风象我的人生怕不是一场沙尘暴 ,0,0,0,1567412100000
5373052090,知道悦似冰轮,":#鹿晗[超话][沙尘暴]##鹿晗#我正在为鹿晗打榜，鹿晗已获得2394072票，本周实时排名第1名,本月第2名！wx搜索小程序''，加入鹿晗队伍，一起用爱解锁最强福利！ ",0,0,0,1567409100000
2694421200,燕慧阿,:各位观众朋友们大家好，现在是心情气象播报时间，今天早上，宿主发布情绪敏感黄色沙尘暴预警，伴随愤怒台风红色预警，预计将在今晚，人际交往区域会有乌云遮盖，伴随大概率降雨… ,3,0,5,1567404480000
5343388293,古凳凳,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1567396920000
2119800661,Sharon篠賏,:Down.Down.Down.终于明白前两天沙尘暴的寓意，我信了。忙起来，忙起来，忙起来 ,0,0,0,1567394520000
7169160748,超爱跑路,:憨憨好惨啊今天的沙尘暴把帐篷都吹翻 ,0,0,0,1567392540000
,AppleNate,:家住朝阳区的孙先生向记者反映，感觉今年花粉比较猛，周围5+人这几天开始过敏性鼻炎，往年基本不会有反应，建议政府重视起来，走了沙尘暴和雾霾，却喜迎高致敏性蒿草花粉  #一件小事 ,2,0,0,1567388160000
6880191302,糊涂的罗蕾莱,:看到榆中地震的消息给家里打了电话 想起初高中地理老师说过（很模糊的印象了）兰州这个地方虽然地图上看起来像个骨头 但却是无灾无害 不会有地震洪涝泥石流 最多沙尘暴 突然心安了 希望大家都不要有事呀 平平安安的 ,3,0,0,1567386540000
6247461616,橘子只有三分甜,:我这辈子也没有遇到过沙尘暴，还这么大。吓死爸爸了,0,0,0,1567385940000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1567385160000
1860566383,frankmy688,:#军报版面导读# 【马里：中国维和工兵在行动】我第7批赴马里维和工兵分队部署到加奥任务区已逾百日，官兵在多点展开施工作业。目前，一支38人的分遣队正在离加奥300多公里的梅纳卡执行为期数月的工程任务。40摄氏度的高温，狂风肆虐的沙尘暴是这里的常态；多个武装派别使当地安全局势复杂，简易爆炸...全文,0,0,0,1567377480000
2267812854,DO-NOT-BOTHER-ME,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1567376820000
2801741634,Blairwuyue,:离开那天 我们在伦敦 难得一见的橙色沙尘暴 我开始沉默 他揽我入西装外套 房东的客厅 他的怀抱里 哭二三小时 他开始唱Beatles的歌 最终拖着行李箱的他 转身面向我 消失在我的生命里 午夜的爱丁堡 不会有人像他模样希望他在伦敦会看见不同的天空 ,0,0,0,1567371960000
7296216828,舒慌jiAO,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567368000000
3959491726,眨巴眨巴笑嘻嘻,:我上个大学太不容易了沙尘暴十月飞雪晚上冻洗人的温度还有今天#兰州地震#,0,0,0,1567363620000
7296634317,沃代云92,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567363260000
2716410675,木锤没有写长信,:#唐山大地震[超话]#  迄今43年了，今天把《唐山大地震》这部电影看完了，眼睛里进了沙尘暴。这世间，除了生死都是小事。也只有真正经历过死亡的人才知道生命的可贵。方达事业成功后没有忘记老母亲，方登隔了32年也终于回家了。一家人在一起平平安安，健健康康就是最大的幸福！做人要懂得感恩。[心] ,3,0,2,1567352520000
3974385469,郑jingru,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,1,0,1,1567351020000
2326752435,做个爱家人的开心,:风雨过后的不一定是彩虹也许来的是沙尘暴，泥石流，海啸。不 不 不 我不住在沙漠 ，我也不住在山坡，更不住在海边，我只希望明天别在下雨了，我要出去找工作了。 ,0,0,1,1567349460000
3038653483,佳翼商城,:今天是怎么一回事、7点多地震！下午刮沙尘暴下大雨：凌晨热死人！此刻又乌云密布！而后停水停电 ,1,2,1,1567348920000
5735117810,陈云谯,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1567345200000
6349840247,钴蓝色呋喃,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,6,0,1567342200000
3957515316,酒是穿肠毒药色是头上钢刀,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1567341720000
,Atlantis002,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1567339020000
,黑哨诗歌出版计划,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,1,0,1567337040000
