7103667141,用户7103667141,:#甘肃冰雹#我的老家在甘肃白银市靖远县乌兰镇烟洞村长沟社。2019年4月26日下午，，天有不测风云，类似鸡蛋大小的冰雹倾巢而下，我的父母是烟洞村的一个山沟里的农民，因为自然形成的地理位置和地形，是一个纯粹的山沟地形。距离县城因为地形原因，交通阻塞，水源不足，常年干旱。这个社会谁都要生存，为了吃饱饭，穿暖衣，农民的智慧不可小瞧，老一辈人研究出在常年干旱的土地上，长在石头沙子的野草长的比黄土地的野草长的好，长的绿，所以研究给土地上铺一层沙子石头，然后西瓜长的特别好，久而久之种植西瓜就是农民挣钱的主要产业。烟洞沟就是一个靠天吃饭，下点雨则西瓜产量好，有个好收成。不下雨就是西瓜干涸，没产量。一年之计在于春，春天就是万物复苏，农民播种的季节。人们早出晚归，辛勤劳作，很快地里庄稼都出苗了，人们很高兴，相信只要好好劳作，会有好收成的。可是，在2019年的4月26日下午，一场雷阵雨夹杂鸡蛋大小的冰雹倾巢而下，打雷闪电似乎要劈开这个小山沟，暴雨倾盆，一泻而下，那只是山沟呀，不一会闷雷般声音引来了山洪，像要吞没了这山里的所有，此时天已黑，天上雷电依旧不停，越来越高的水位快要把房子冲走，人们不敢出去，一出去可能人被冲走，洪水不见停，一直从九点多持续到半夜一点钟，这一夜，这个山沟的人们都没睡着，想起自己辛苦种的五十亩西瓜被洪水席卷而走，想起一家人的生活没指望，心里的难对这个洪水却无可奈何。一分一秒的时间再走，熬到早晨六点，家门口全是大水坑，爸妈赶快从后山绕过水坑，一是去看栓在地边上的狗有没有被洪水冲走，因为在之前，山上的野山鸡总是跑下来吃瓜苗，把家里的狗放地边让吓唬山鸡不要吃瓜。去一看，早就连地的样子都看不出来了，整个都没在了，狗子自己铮开了链子，在一个山根边上，颤抖的趴着，此时已经是个湿泥巴狗了。妈妈幸亏它聪明，知道往上面跑，要是往下跑早被洪水冲走了。家里五十亩西瓜不见踪影，连赖以生存的沙地也全是山洪留下来的印迹。第二天，整个县城的人都在说哪里冰雹最大，哪里受灾最重，县领导也是慰问的慰问，指导工作的指导工作。哪个地方都慰问了，都去看了各地的灾情。唯独没有到我们这个靖远县烟洞村的长沟社来慰问，视察，指导。奶奶八十岁了，说活了这么多年，没见过这么大的洪水，把老人家吓得软的说不动话。奶奶说，也不见一个领导，村上领导不见，镇上领导不见，县上领导不见。希望领导也重视一下我们烟洞村，靖远县乌兰镇烟洞村长沟社。大洪水倾泻而下，生存在大山夹缝里的农民，路都断了。幸苦靠天吃饭的西瓜沙地被山洪席卷而光。我希望县上省上领导也关注一下我们这里的灾情。在此还有我很感谢那位给靖远县乌兰镇烟洞村做慈善机构，给村上通水泥路的那位兰州军区领导。,0,0,0,1556445840000
,直播海南,:【节目导视】1、防控非洲猪瘟：海南加强疫区检测排查 专业兽医队伍驻点屠宰场 指导消毒检测2、海南高温干旱少雨 定安一村委会300余户村民用水难 水渠断裂无法灌溉200亩水稻枯死 当地政府正积极采取措施抗旱节水3、中午最酷热的时段 他们顶着烈日奔波 消费者的理解和支持 是他们继续前行的力量 高温下的劳动者 今天我们关注外卖小哥4、男子疑似遭遇“一房两卖” 两份购房合同同时生效 房主收了近百万元 却称“无钱退还” 公安部门已介入调查5、车辆出故障交警拿走“两证” 司机发愁了 我去哪拿回来？ 多方投诉后 车主接到自称为交警的男子电话 要求其消除负面影响再酌情处理？6、山林突发大火 迅速蔓延 消防村民联合扑救8小时 近千亩山林被烧 起火原因仍在调查7、骑无牌摩托车加油被拒 男子两次殴打加油站经理 打人者为治安联防队队员 先被行政拘留等待调查,3,2,1,1556443800000
5273042564,诗贯长红,:盼雨文/杭增民春色己幕天忽冷，青云翻滚雷电腾。长期干旱盼下雨，更怕冰雹袭苍生。 三门峡 ,1,0,0,1556443320000
2653461592,滁州气象,:【亭好气象 智惠滁州】今天夜里阴有中等阵雨或雷雨，部分地区大雨，29日阴有小雨14～16℃；30日阴天到多云13～22℃；5月1-3日多云到晴13～25℃。欧洲环境署近日公布的数据显示，1980年至2017年，洪水、干旱、热浪等极端天气在欧洲造成的经济损失达4530亿欧元。 ,2,0,4,1556443200000
2722942585,沈牧牧,:怀孕以来放下了很多工作，早上睡到自然醒做做胎教再自己做顿营养餐中午和老公一起午休，起来后要么送我去找朋友玩要么就送我去张罗茶叶。没工作要完成不去找朋友的时候几乎都是宅在家里除了坐就是躺做完胎教就不知道要干嘛普洱最近干旱的厉害白天想出门的欲望为负值，孕妇久坐或者久躺都不好此刻的我正在家里三楼散步一边写这条流水账微博,2,0,2,1556443020000
5489532328,森沉Z景,:在为爬景难看而烦恼吗?教你一个好方法。 自己摸索出来的一个方法  适合干旱爬宠景打造细致石头纹理，旅游时候随便写的 写的很水,7,2,10,1556440620000
5326046276,zhiwuwang_com,:喜欢多肉的花友们，起初都会对这个名字会有好感，而且它的形状也是一根一根的像棍子一样，就好像是来到了仙人掌丛林一样。但是它可不是普通的多肉们，它属于大戟科大戟属的灌木或小乔木！光棍树，学名绿玉树(Euphorbia tirucalli Linn)，又称它为绿玉树或绿珊瑚。原产地来自印度的干旱地区，所以在一种非常好养的植物。http://t.cn/ESy9Szo,1,0,0,1556439360000
5852305753,秦源水果,:干旱大半年了，终于下雨了 咸阳·礼泉县 秦源水果的秒拍视频 ,0,0,0,1556439000000
1404838083,papa28,:事前，我们需要做好预防工作。山区，尤其是林区，在季节干旱、缺水无雨的情况下，要注意野外用火。林区防护人员在巡逻过程中，特别要加强对重点区域的观察，见烟就要查，见火就要打，尽可能将火灭在零星之时。当然，随着科技的发展，工业无人机可以有效地应用在森林灾害监控工作中，通过搭载红外线和可见光设备的工业无人机进行作业，及时获取烟源和火源的位置、强度和周边情况。,0,0,0,1556438880000
6624063677,HoloFestival,:#HOLO FESTIVAL#@太陽曹馨予 ，大西北干旱派独立电子音乐人，自认为“是个被音乐耽误的哲学、装逼学与物理学爱好者”。师从电子音乐人王璐的他曾参与过新乐府、BY2、耀乐团等电子专辑的制作，并在尝试表达各类音乐的道路上乐此不疲，敢造到底！和太阳同时登上HOLO舞台的还有一位拥有女团颜值的Rapper兼唱作人——@Karen杨思雨  。她的每一首歌都是根据自己亲身经历而来，正因如此，她的音乐总能引起一大波90后、00后的共鸣。5月2日-3日，我们在现场等你~坐标：海口观澜湖华谊冯小刚电影公社1号摄影棚购票：购票时需选择阵营：汽车人阵营or霸天虎阵营购票戳：http://t.cn/EJBI69p,2,3,0,1556438400000
7063178212,宛如清风丶nelly_,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1556438280000
2541484905,富民宣传,:#富民新闻# 【款庄镇抗旱送水全力保民生】冬春季节为传统的干旱季节，去冬今春以来，富民县款庄镇辖区内没有有效降雨，降雨量比同期减少22.8mm，天气持续干旱，导致部分村舍饮用水源减少甚至枯竭，出现人蓄饮水临时困难的情况。镇政府高度重视村民的饮水问题，对缺水村组进行定期送水。截止4月24日，已组织运送安全饮用水26车次，为4个自然村148户786人将安全饮用水送到了家门口。镇政府组织的定期送水，缓解了村民临时饮水困难，确保人蓄饮水安全有保障。,1,0,0,1556437980000
5734160305,DENGSHENG_75083,:鸡肠子草是小无心菜的一个别名。为石竹科植物，生于路旁荒地或田野中，或在干旱山坡上也有零星分布。 ,1,0,0,1556437800000
2552045767,农林卫视,:【当前小麦田间管理需要注意啥？来听听西北农林科技大学翟炳年教授的建议 】 今年的秋冬连旱，导致北方大部分作物受旱严重。近期专家在陕西省永寿县调研时发现当地小麦田受旱严重，西北农林科技大学翟炳年教授建议农户，采取抗旱措施能灌尽灌，减少减产损失，因干旱面临绝收的田块及时改种春玉米等作物。 http://t.cn/ESybU31,0,0,0,1556437500000
6357519188,了不起的中国制造,:#微博公开课##了不起的中国制造#【美国NASA卫星锁定我国西北内陆：4年内变化惊人，大片土地变黑】我国拥有960万平方公里的广阔国土，横跨多种气候带，造就了各个地区不同的景观。在我国西北内陆，虽然这些地区大多数是“春风不度玉门关”的非季风区，处于半干旱/干旱地带，年降水量少农业不发达，但反过来说，这些地方拥有极为丰沛的日照，太阳能这种资源可谓取之不尽用之不竭。2013年4月16日，来自美国宇航局（NASA）的卫星注意到了我国内陆的青海省，看起来荒凉的棕黄色土地上多出了一些细碎的黑色多边形方块，这个地区是龙羊峡，而在卫星视野中也能看到东北方有一小片村落，这是龙羊峡附近的七台村，青海省著名的共玉高速公路从西北方经过。（图一）在经过了4年后，美国（NASA）卫星于2017年1月5日再度捕捉到龙羊峡地区的卫星图像，七台村、共玉高速仍然没什么变化，但那些黑灰色的多边形方块面积却急剧扩大，范围增加不止数倍，这些急剧增加的黑灰色多边形方块就是布置在当地的太阳能发电厂。（图二）2017年1月，该地区的太阳能电池板已经覆盖了近27平方公里的范围，面积相较于2013年翻了数番，表明这一地区正在开展庞大的太阳能发电项目。据媒体报道称，2017年，这个地区已经有了近400万块太阳能电池板，一度成为全球最大的太阳能发电厂。作为太阳系的主星，太阳对于人类来说几乎是一个“永恒”的存在——太阳目前寿命约为50亿年，仍有数十亿年的健康寿命，它不断的发光发热，向地球释放能量，几乎是一个取之不尽用之不竭的能源库。因此，太阳能被认为是相对清洁且可再生的能源，在过去的数十年中人们已经展开了对它的利用。对于我国不少地方来说，利用太阳能烧热水已经是非常普遍的装置，这就是对太阳能的一种利用。而科学家们则建立起广阔的太阳能发电场，利用数百万块太阳能发电板来将太阳能转化成可用的电能。在近些年，太阳能发电项目逐渐在全球得到重视，2014年，美国加利福尼亚的Topaz太阳能发电厂以其550兆瓦的规模成为全球第一大太阳能发电厂，而2015年，美国加利福尼亚另一处发电厂将其容量提升至579兆瓦。到2016年，印度位于泰米尔纳德邦的Kamuthi太阳能发电项目容量达到648兆瓦，位居世界第一。而2017年2月，当美国卫星注意到龙羊峡地区太阳能发电厂范围迅速扩大的时候，其已经达到850兆瓦的容量，成为当时全球最大的太阳能发电厂。龙羊峡的快速扩张恰逢我国在太阳能发电领域的迅速发展。在2016年，我国的总装机容量翻了一番，达到77千兆瓦，这使得我国的成为世界上最大的太阳能生产国。尽管太阳能发电还有很多不稳定的因素，比如发电效率不稳定，太阳能的获得与四季、昼夜及阴晴等条件密切相关；太阳能发电板的生产也被认为有环保问题；太阳能发电厂占地范围过大等等，但在我国西北内陆因为降雨少，年太阳辐射量非常大，大量太阳能发电项目已经建成。,52,19,14,1556437200000
