,跟北宅一起趴窝的俾斯麦,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,0,0,1564455000000
,修心养生辞典,:#健康我做主#【大暑“三伏天”，养生get起来！】大暑节气正值“三伏”，是我国一年中日照最多、气温最高的时期，全国大部分地区干旱少雨，许多地区的气温达35度以上。除了“叹”空调，我们还能如何降温呢？吃对了，你就cool下来了！大暑养生tips，还不快来了解一下？ ,14,9,1,1564455000000
,CHIYAN_CHEUNG,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,0,0,1564454820000
5812127807,金科玉Lv-,:因印度以及欧洲的极端天气有所担忧，原糖小幅上涨。10月合约上涨0.02美分，涨幅为0.2%。巴西糖厂更倾向于生产乙醇，可能进一步削减本年度的糖产量。印度整体降雨量低于均值，欧洲也较为炎热干旱，支撑糖价。原糖暂时回到12美分之上。夜盘郑糖高位震荡，短期现货跟随期价上涨，现货销售处于旺季，部分集团清库。在外盘不大幅走低的情况下，郑糖仍存反弹动力。白糖趋势上涨走势，上行继续关注上涨机会，5120上方做多参与。,1,2,0,1564454760000
3479639402,知足的先森,:干旱！挖个备用水塘 小贝头先森的微博视频 ,1,0,0,1564454760000
6020983216,小蓝兔Q,:#探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 ,0,0,0,1564454700000
7207467635,撕烂八婆的嘴,:#探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 ,0,0,0,1564454700000
,ShandomNorth,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,0,0,1564454640000
6606363771,leeHeHaeAloha,:#探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 ,1,0,0,1564454400000
5274666392,微迪庆,:香格里拉松茸上市迪庆高原在经过阵阵细雨的滋润后，山林间以松茸为代表的各种野生菌争先破土而出，成为了这个季节大自然赐予人类的最好礼物。收获的喜悦常常也挂在高原农牧民的脸上。而今年，由于受前期干旱天气等因素影响，作为经济价值较高的松茸显得有些“害羞”。“来来来！这是今天早上刚运到的新鲜松茸。”近日，记者来到香格里拉松茸园区松茸交易市场，在商贩吆喝声的背后却不见往年那样松茸火爆的交易场景，一楼整个交易大厅四分之三摊位被闲置，市场里只有七八个摊位在交易着新鲜松茸，前来购买松茸的客户寥寥无几。据香格里拉松茸园区管理人员王廷浪介绍，受气候影响，今年新鲜松茸上市已有半个多月，但园区内每天松茸交易量只有100至200公斤左右。去年7月中旬，园区内每天松茸交易量已经在10至20吨左右，今年主产区松茸产量总体呈现下滑态势。由于量少松茸价格也居高不下，上市初期上等货松茸在1100元至1200元／公斤左右，这两天有所回落，等级一般的也在500元／公斤左右。很多食客表示今年的松茸“吃不起”。据了解，今年松茸园区共引进了邮政、丰顺、申通、高铁快运、圆通、全一等6家快递，目前，几家快递服务店都处于等货的状态。在邮政快运服务店，工作人员正在包装几箱待发的松茸鲜货。员工张金龙告诉记者，去年邮政公司设立了一个服务点，办理松茸快递业务达3万多件，营业额近900多万元。今年，邮政公司设立了三个服务点，单独开通了8条航线。从18日开始办理业务到目前出单只有400件左右。其他几家快递公司也表示，今年由于松茸上市延期，产量减少，松茸快递业务同期相比呈现大幅下滑态势。当前，虽然松茸交易市场并不景气，但商家却充满信心，纷纷表示，在近期持续降雨过程后，8月份左右或将会迎来松茸的丰收期。,3,0,0,1564454400000
7027101990,兔眠循环,:#和徐炳超一起做公益[超话]# 💚#探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 ,0,0,0,1564454280000
2295772512,杨超越萌萌哒0731,:#杨超越[超话]##探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 ,8,0,2,1564454280000
5042257465,君蕊和牙牙还有小红花-,:#捞鸭大队[超话]##探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 @火箭少女101_Yamy ,1,0,0,1564454220000
5042257465,君蕊和牙牙还有小红花-,:#捞鸭大队[超话]##探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 @火箭少女101_Yamy ,1,0,0,1564454160000
7087863483,越努力越幸运inin,:#李紫婷[超话]##探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 ,1,0,0,1564454100000
2292955370,艾纶_Ellen,:#探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 ,0,0,0,1564454040000
5532965259,·记忆岛屿·,:#和焉栩嘉益起来[超话]# [微风]#探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。 ,0,0,0,1564453980000
5643766585,买豆粕网,:【天气日报】土壤墒情监测显示，玉米带局部已现轻度干旱，不利于大豆生长，尤其是晚播、根系发育不良植株。今日预报较昨日变化明显，未来1W，降雨主要集中于内布拉斯加州、南达科他州西南部及玉米带西南部，利于局部墒情缓解，但现已偏干的堪萨斯州及东玉米带雨量仍偏小；未来2W，大平原中部及南部雨量增加，利于堪萨斯州墒情缓解。详见买豆粕网站和买豆粕APPhttp://t.cn/Aijg5JVh（数据来源：NOAA；买豆粕-数据中心）,1,0,0,1564453980000
