5700485941,关注北京人的幸福,:中国发布丨湖北等5省重度干旱面积达58.3万平方公里 消防救援局：全力组织送水@干旱充分说明，人口红利极度缺乏，必须加大力度，多生，广生，深生，以达到生态普惠。 中国发布丨湖北等5省重度干旱面积达58.3万平方公里 消防救援局：全力组织送水 ,1,2,1,1572272700000
5318026707,天才麻将少女t,:今年的秋天真的太干燥了这干旱的天气让我马上就要枯掉了 ,2,0,2,1572271920000
6887960635,masterxijun,美国加州大火持续 台湾傻事的微博视频 ,0,0,0,1572271440000
,Star_常乐我净,【气象干旱】目前在江苏西南部、安徽南部、湖北东部、江西大部、浙江西部、福建北部，存在着重度气象干旱，安徽江西浙江福建部分地区特旱（图1）。江西无论是8月以来，还是9月以来统计，降水量都是1951年以来同期最少。福建和安徽9月以来为1951年以来同期第二少（图2）。图3-5为最少站点的分布情况，波及安徽安庆、池州、铜陵、黄山（屯溪），浙江衢州，江西上饶、鹰潭，福建宁德、莆田等地级市。目前预报看，26-28日干旱区有机会出现降雨，图6为数值预报对比，美国GFS报，给出大多为小雨，而欧洲报更看好，给出了10毫米以上中雨。图7-9为官方报。这次降水如果出现，最强时段应该是27日晚-28日。临近关注切变线两侧冷暖的辐合情况，这个降水强度尚不确定，希望欧洲数值是对的。即便欧洲数值预报的中雨兑现，也不能彻底缓解干旱。未来抗旱可能是持久战。,0,0,0,1572271440000
,小撒GG,#北京大风# 【坏冷空气正在南下】在蒙古气旋和新一股冷空气影响下，今天华北平原狂风呼啸。天气图可见，蒙古到华北有一条几乎竖直的等压线密集区域，这正是冷高压和蒙古气旋之间的“大风走廊”。这股冷空气不太冷，降温不行，但北方风特别大，而南方会受它影响重回干燥，华东的干旱可能进一步发展。 ,0,0,0,1572271380000
5256857452,坚持满仓,:今年大面积干旱，缺少严重，九华山景区已经靠消防车拉水限量供应了，利好火电 泉州 ,2,0,0,1572271260000
1424622587,白碧辉,:新华社：长江中下游等地气象干旱持续发展      新华社：截至10月28日20时，长江水文网实时水情显示，三峡水库水位已达到174.43米，三峡水库2019年175米试验性蓄水进入最后冲刺阶段。 ,0,0,0,1572271020000
,7OOOKILLS,:世界土地干旱的时候也是我没遇见你的时候 ,11,0,2,1572270900000
,江南紫云英,:🍂#秋意浓# 南京。温度依然不低，天天大太阳，干旱成灾了。这周又逢月末了，每年的十月份是最快的，根本顾不上就到头了。这周奇葩的要写人资的岗位说明书和举证，小企业学大企业，依葫芦画瓢真是尴尬啊。,11,0,18,1572270480000
7262681904,蓦然少帅,美国加州大火持续 台湾傻事的微博视频 ,0,0,0,1572270240000
6446319621,江南才子15,:今年夏秋干旱少雨。气候特殊。邻居家的梨树之前已经成熟过一次雪梨。后来又开花了，而且还长出四只小梨。非常可爱。 六安·霍邱县 ,2,0,0,1572270240000
2088594473,易拉宝二号,美国加州大火持续 台湾傻事的微博视频 ,0,0,0,1572270060000
2257761625,陈如是说,美国加州大火持续 台湾傻事的微博视频 ,14,6,4,1572270000000
2348615975,蜀山区打工仔,:zyl求求你了，来我这里吧……干旱到不行了 ,0,0,9,1572269940000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572269760000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572269700000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572269700000
5208007118,不想吃柠檬的柠檬女孩,:#李汶翰 舒肤佳X壹基金洗手计划爱心大使#lwh#李汶翰舒肤佳品牌大使#  爱心是风，卷起浓密的云爱心是云，化作及时的雨爱心是雨，滋润干旱的树爱心是树，撑起一片绿荫。@UNINE_李汶翰PippiGoA的微博视频 ,7,0,0,1572269640000
1991476857,Finance鸟不飞,美国加州大火持续 台湾傻事的微博视频 ,22,17,16,1572269280000
3940523235,东阳足球,:#东城快讯# 【人工增雨】一阵秋雨一阵凉，你在金华体会的秋雨冷，可能一部分是为了环节干旱天气和森林防火开展的人工增雨。今天上午，金华市金东区、永康市、浦江县、兰溪市、磐安县等县市区同步人工增雨。 ,0,0,0,1572269160000
1782761363,蓝蓝徐的大壳,这世上不仅有“量子波动速读”，还有“虫洞求雨”？？？,0,0,0,1572268500000
5064364664,没有八二哥的人生,:妈妈前几天跟我说外婆家要拆迁啦，我还开心地说那不是能分房啦，今天视频她说，院里的核桃树已经砍啦，等屋子推了之后，小狗就没地方住了……然后我的眼泪就哗哗的流啊，好舍不得啊。舍不得夏天夜晚躺着数星星的凉床，长满杏子柿子石榴核桃的院子，还有干旱时候去河床里烤红薯的小河，有水的时候我们把青柿子埋在淤泥里催熟就能有甜甜不涩嘴的脆柿子，墙上都是我们小时候的乱涂乱画，小的时候爱哭，每次回家都会笑着说小知了回来了的邻居们，锁满了外婆给我一个人藏的零食的柜子……,1,0,0,1572268320000
2693241253,何一喜欢吃好吃的,:看《干旱的九月》和《夕阳》的时候，觉得黑人在白人的压迫下毫无反抗的余地，我实在不懂，为什么人会根据肤色被分三六九等，甚至还有这样的话“在这个世界上，黑人本是《圣经》说的被上帝造出来承受天谴的，应分成为畜类和所有白人的奴仆”，看得很愤怒。想来想去，这不过就是既得利益者的把戏，而被压迫的人也承认了这种划分。到了《沃许》这篇，穷白人也惨，他被更有权势的阶级玩弄。除了种族压迫还有阶级压迫，都是人干的事。想起有些人说的“女人都不生孩子那人类不就要灭绝了吗”这种傻话，只想呵呵哒，且不说他们是既得利益者，人类灭绝了就灭绝了，有什么可惜呢。,0,0,0,1572268200000
,中国乡村之声,:【三农百科 花棒】花棒又称细枝岩黄蓍、牛尾梢、花帽。豆科，岩黄蓍属。灌木，高达7m。树皮条状剥落，小枝绿色，奇数羽状复叶。花紫红色，荚果具2～4球状荚节，荚节断裂，密被灰白色毡毛。生于海拔400～1000m的荒漠、半荒漠和干旱草原地带的沙地、戈壁或残丘坡地。喜光，耐旱，根系发达。嫩枝叶作饲料和绿肥，枝条可编笆盖房。花期长，为优良蜜源。,0,0,2,1572267720000
,lazypeople,:怀宁县打响抗旱保卫战 。今年家乡也是干旱到一定程度了，十一回去的时候消防就在用车给村里送水了。 http://t.cn/Ai1NESmA ,2,0,1,1572267540000
5627650839,我姓欧阳无需凭借谁的光,:愿年老时，也有这样一个宝藏菜园，想吃什么菜，直接去菜园里摘就可以。今年辣椒没有去年的大，可能是因为今年比较干旱，总是不下雨的缘故吧。～,2,0,0,1572266880000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572266640000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572266640000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572266640000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572266580000
6534714996,宿松县局长铺派出所,:【所队联手扑灭大火】28日，长铺社区一村民家中突发火灾，现场火势凶猛。长铺所民警到达现场后迅速营救出其家中被困的老人并转移贵重物品，一边利用消防车压住火势，与随后赶来的消防大队一起，扑灭大火。火灾原因，还需进一步核查。今年天气干旱，长铺镇范围内已发生多起房屋火灾，长铺派出所蜀黍提醒大家一定要注意用火用电安全，防止电线老化及超负荷用电引发火灾。@安庆治安在线 @安徽宿松治安在线 http://t.cn/Ai1Nj99T,1,2,0,1572266340000
5964329477,Cherry_Umi,今天看着这地图对比突然意识到：第一世界的诺弗兰特和原初世界的艾欧泽亚，明明整体轮廓、各地区环境、各山川河流等地形地貌几乎一模一样，却唯独只有一处完全不同————第一世界没有艾欧泽亚境内的最高峰「索姆阿尔灵峰」。（两个世界地图其它地域对比见这条以前发过的微博：http://t.cn/AiWuBvdI）「索姆阿尔灵峰」是龙族的圣地、终焉之地。加上第一世界里没有龙族这件事（关于这一点也请参考之前一条猜测小作文：http://t.cn/Ai3DZJWB）。看来「索姆阿尔灵峰」是尘世幻龙来到海德林这颗星球后因为某种原因产生的。也正因为这“某种原因”，这里才成为了龙族的圣地也不一定。根据设定集上对「索姆阿尔灵峰」的描述，由于内部包含了巨大水晶块的山麓与地表分离、浮在空中，所以「索姆阿尔灵峰」可能可以解释为是一座“浮岛”。但又因为它确确实实与地脉连接，不可能继续上浮，所以通常还是把它看作为“山”。「索姆阿尔」是龙族语中「约定的沉眠」的意思。「索姆阿尔灵峰」也自古以来是龙族的圣地。他们会在感受到自己寿命将近时来到灵峰，静候自己的最后一刻来临。接下来是完全不负责任的猜测时间。接着上文中那条微博的推测来推，尘世幻龙是在世界分裂成十四个后的某个时间点来到这颗星球的，与海德林交换了约定，以帮海德林守住银泪湖作为交换，自己的子嗣在星球上居住繁衍。而之后因为某件非常巨大的事产生了「索姆阿尔灵峰」。但这件事完完全全没有记录在人类的历史上……在人类看来，「索姆阿尔灵峰」是“自古就有”的。所以产生「索姆阿尔灵峰」的契机事件（或事故？）至少是在几个星历以前，也有可能是在某次没有人可以记录的灵灾中产生的？我个人依旧觉得，原初世界银泪湖、以及所对应的第一世界始源湖，就是海德林对佐迪亚克的一击造成世界分裂的地方（推测原因依旧见上文微博）。海德林如此看中银泪湖，甚至让尘世幻龙这么强的来帮她……那么在探秘始源湖和海德林的秘密的时候，会不会提到尘世幻龙？或者只是提到龙族？毕竟，你那么大一个「索姆阿尔灵峰」（比划），全艾欧泽亚最高峰诶，故意没在第一世界地图上画出来，肯定多少会有一点伏笔的对不对………………真的很好奇「索姆阿尔灵峰」是怎么产生的，又是怎样变成龙族的约定的终焉之地的。“最高峰”这么大这么大一块水晶，从哪来的？？？如果这些和尘世幻龙和海德林有关的话，那么以后的故事里龙族再出场也不是不可能啊_(:з」∠)_（虽然真要有，估计也是很久以后的事了……）【最后再次强调，是深夜中个人不负责任的纯猜测而已。】,0,0,0,1572266280000
,江嘉鸿和Gakki今天结婚了吗,#Wild Cats# 兔狲爱好者福利！所有你想吸的，从来没有了解过的高原铁憨憨秘史都在这里，心酸是它的底色，因为全世界40种野生猫科动物里，它是平均寿命最短的那一种,0,0,0,1572265740000
