6657785784,MD_想象带拐弯儿小尾音,摩登兄弟刘宇宁-《想象》现场版想象，一首充满神秘和想象的故事，它是你的想象，同时也是我们的想象！摩登会越来越好的，让我们一起想象见证更好的摩登，刘宇宁好暖，唱歌也好听，期待你更好的作品！@MD_摩登兄弟#刘宇宁好暖# 全球音乐分享的微博视频 ,0,0,0,1556514660000
5335883724,不二情如一,:青年忧心忡忡问禅师：“大师，核污染、全球变暖、地震、海啸等自然灾害不断，人类将何去何从？”禅师拿出一个生鸭蛋一个咸鸭蛋，将蛋砸在青年头上。问青年：“哪个比较疼？”青年答：“咸的蛋疼！”禅师道：“闲的蛋疼就找正事做去。” ,0,0,0,1556514360000
6425777515,佛学201204,:过去的2018年，世界天灾人祸不断。美国的加州山火，山竹台风，印尼的地震、海啸，泰国的翻船，还有各种空难、车祸夺走了无数人的生命。人命就在呼吸当中，有时候人生充满着逆境和苦难，我们一辈子有很多人想不通，也忧郁，也难过，无法克制自己的情绪，而被烦恼和其他的一些瞋恨控制和左右，最后伤害别人，也伤害自己。2019-1-26,0,0,0,1556514300000
6402061961,一条毒鸡汤,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,0,0,0,1556513880000
5949539910,用户5566684442,:#单细胞技术男神大医凌然# 还记得今年刚到的春天，那时的日本正开始地震，来了海啸来了火灾，还有那24小时辐射的慌，可那时的我是那么紧张，家中的咸盐竟然吃光，在市场在小店在超市中，为着那咸盐勇敢前冲，如果有一天我无盐可依，请把我放在在那辐射里，如果有一天我被咸的离去，请把我埋在这盐堆里? ,0,0,0,1556513580000
6677021281,小宁的宁冰冰,:🌹我遇见你恰若春风，你遇见我风平浪静，我心有海啸，你波澜不惊🌹（分享自：爱奇艺泡泡圈）http://t.cn/EStD0N0 ,0,0,0,1556513400000
,kyeka,:病来如山倒如海啸如影如幻如痴如醉,1,0,3,1556512920000
6657785784,MD_想象带拐弯儿小尾音,#刘宇宁好暖# 刘宇宁《昨日少年》记忆里那稚嫩懵懂的男孩，如今已长大成为翩翩少年，听刘宇宁演绎“少年版”中文推广曲《昨日少年》，夏日，阳光，微风，树影 ，抬眸间的温暖少年。仿佛一瞬间将我带回了初识刘宇宁的那个美好时刻。清新的曲风，欢快的节奏，少年清凉的嗓音将记忆中的美好一一浮现。http://t.cn/ESvIvEW ,0,0,0,1556512560000
2757431257,A鹿酱鹿酱鹿鹿酱,:“海啸虽然来过，但樱花还是开了”。,0,0,0,1556512500000
5430049054,Ammb-,:地理这个科目挺奇怪的 江河湖海 星星月亮 地震海啸 刮风下雨 天上地下 空中就没有不研究的更逗的是在高中属于文科 在大学地理文科生都不能报,2,0,0,1556512260000
3755182041,姜懒懒for粤,:#潘粤明微力量# ,26,1,8,1556512080000
6433485702,柴镇沉i8,:我的宇宙自转静静又悄悄无论表面是平静或是海啸， ,0,0,0,1556511420000
5732251674,Ra1l1y,:我们老师上课甚至跟我们讲玄学，什么地震海啸这些都是人的能量场造成的，板块运动什么的都是乱说。我：？？？？？？不知道为什么就想笑 ,0,0,0,1556510640000
5536654061,坎儿0629,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。  邹城·贵和购物广场 ,6,0,2,1556510520000
7064699168,用户7064699168,:你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往。,1,0,0,1556509740000
6500783450,学为贵KIDS,:#少儿英语季##英语# 英语词汇分类：12个常见自然灾害单词~flood洪水，landslide泥石流tsunami 海啸，volcano eruption 火山喷发，avalanche 雪崩，earthquake 地震，blizzard暴风雪，drought干旱，tornado龙卷风，hailstorm雹暴，wildfire火灾，cyclone暴风 ,0,1,2,1556509620000
6585652139,MD_小宁的梅梅姐,:#刘宇宁企鹅公路517# [带着微博去旅行]#刘宇宁我们的师父# [带着微博去旅行]#摩登兄弟[超话]#。                                      ,20,0,34,1556509380000
,海嘯實驗室映像,:放映活动气氛很好！听说大家都喝好抽好聊好看好了！感谢前来观影的朋友们！邹桥导演与实验室成员跟大家的交流👍越来越有underground的样儿了下一期 我们要放动画片咯#海啸实验室[超话]##海嘯實驗劇場# ,55,5,75,1556509320000
6746968853,生命中的阳光明媚,:过去的2018年，世界天灾人祸不断。美国的加州山火，山竹台风，印尼的地震、海啸，泰国的翻船，还有各种空难、车祸夺走了无数人的生命。人命就在呼吸当中，有时候人生充满着逆境和苦难，我们一辈子有很多人想不通，也忧郁，也难过，无法克制自己的情绪，而被烦恼和其他的一些瞋恨控制和左右，最后伤害别人，也伤害自己。2019-1-26,0,0,0,1556509320000
5866725125,MD_吖吖,:#摩登兄弟[超话]#,29,4,36,1556509140000
6077654754,囝话,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,1,1,0,1556508960000
6190624811,MD梅子先生,:#刘宇宁好暖##百变达人刘宇宁# ,0,0,0,1556508780000
2203413637,我是常箐,:泰国4.0,1,0,0,1556508720000
5857339298,拐走蔡小葵kk,:#蔡徐坤[超话]# 你嘴角上扬的时候我的世界山崩海啸不能自制#蔡徐坤Hard To Get# ,3,0,1,1556508720000
6385082454,MD_宁哥的黄香蕉,:#刘宇宁企鹅公路517# ,43,1,57,1556508660000
5900696653,码上有喜,:#印尼大选累死272人#赶上一次海啸了吧 ,1,0,0,1556508600000
6913432152,丁贵明M,:那一刻你心里有场海啸   可你静静地   没有让任何人知道                                           ”  东莞·体育路 ,0,0,0,1556508480000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷安居乐业精益求精传宗接代搞大之无数大之外宇宙和宇宙之银河系之太阳系之地月系之一滴水皆是水上搞乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞由降水量蒸发量如抽地下水发地面升降地震海啸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1556508300000
5579191699,ZCGQ007,:我的灵魂发起了一场海啸席卷我所有无辜的思想 ,0,0,0,1556508240000
1890947632,小淘气101,科普贴：海啸是如何产生的？科学懂不懂的微博视频 ,0,0,0,1556508180000
6018833783,居老师的小笼包0329,:#朱一龙[超话]##朱一龙益路前行#  [并不简单] #朱一龙微力量#   『朱一龙』我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢。    @朱一龙 ,0,0,0,1556507940000
6587004959,社会视频,:“ 那一刻你心里有场海啸  可你静静站着  没有让任何人知道 ” ,3,0,0,1556507820000
6635514579,干竺慌,#什么是好看#年度主题系列Vol.01 重磅大作：#安巩王源100问#全在这了！带你揭开#巴黎欧莱雅彩妆代言人王源# @TFBOYS-王源 及欧莱雅大佬安巩不为人知的劲爆秘密 ,0,0,0,1556507820000
6394797560,粒玉米粒儿,【转发提醒！泰国发生2次地震有引发海啸危险，海滨游玩注意安全,0,0,0,1556506320000
5374230531,宁的静怡,:#刘宇宁企鹅公路517# ,25,1,36,1556506260000
5892365457,这个懒人还没想好昵称,:#朱一龙[超话]##朱一龙益路前行#  [并不简单] #朱一龙微力量#   『朱一龙』我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢。    @朱一龙  ,1,0,0,1556506200000
7007922587,MD_宁话梅,:#百变达人刘宇宁# ,1,0,1,1556506080000
6394797560,粒玉米粒儿,#海洋防灾减灾宣传活动# 海啸是由海底地震、火山爆发、海底滑坡或气象变化产生的破坏性海浪。在茫茫的大洋里波高不足一米，但当到达海岸浅水地带时，波长减短而波高急剧增高，可达数十米，形成含有巨大能量的“水墙”， 摧毁堤岸，淹没陆地，夺走生命财产，破坏力极大。近100年以来，全球共发生8次死亡人数过千人的大海啸。 http://t.cn/R34Eh8v,0,0,0,1556506020000
6394797560,粒玉米粒儿,科普贴：海啸是如何产生的？科学懂不懂的微博视频 ,0,0,0,1556505660000
3654855847,梦里有我爱的糖,:#李易峰[超话]#我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢。@李易峰 ,3,0,3,1556505660000
3121286905,Mr_LH7小迷妹,:#单色凌[超话]##全世界最好的单色凌# 我喜欢你 是那种一想到你的名字 心里动辄海啸山鸣的喜欢,0,0,0,1556505600000
5760259802,单色凌西南后援,:#单色凌[超话]##全世界最好的单色凌# 我喜欢你 是那种一想到你的名字 心里动辄海啸山鸣的喜欢,3,0,0,1556505600000
6394116968,当代剧集,:暗恋是风，喜欢是海啸，爱是海，可人是孤岛。你的青春里是否有过那样一个人，明明就在身边，可却因为他的优秀你默默的将喜欢放入心底。学霸+学渣的配置，热情可爱火山融化口嫌体正直的冰山，他喜欢她，她喜欢他的双线暗恋，16岁到26岁的兜兜转转，从青春到成熟，校服到婚纱的爱情，人海茫茫里《我只喜欢你》,948,300,323,1556505420000
5592274031,禾一桥桥,:那一刻你心里有场海啸 可你静静地 没有让任何人知道 ,0,0,0,1556505180000
5237617020,优雅如水,:🎧 🎧 🎧 世界的经济在年中会有大事发生，年底会有返回吉星的征兆，就是从年中之后经济会上涨。要当心海难、空难，在四五月份的时候海难和空难会特别多，下半年要特别当心死水的污染、山洪和水灾。印尼地区继续会有地震和海啸。最担心的就是澳洲的火灾，澳洲今年的火灾特别大，山林有大火。世界在东北地区会有持续的地震，还会有一些疫情，动物感染——鸡瘟、牛瘟、猪瘟……要特别当心。在东南亚，上半年尾有火山、地震，还有局势不是很稳；在美国还是继续有山火；欧洲的经济还是继续非常疲软。整体运程，小至家庭乃至世界，在7月左右要特别当心。🌻 🌻 2019.01.27XN開示,1,0,0,1556505180000
5046461791,Benni_H4,💙 ,1,0,0,1556505180000
6440086021,军评天下,:海底引爆大威力原子弹 掀五百米海啸吞没上百座城市：防不胜防 军评天下的微博视频 ,0,0,0,1556505000000
6824559130,幸福并感激着50817,:第一次遇见你，心里有场海啸，可我静静站着，没有让任何人知道 最后一次遇见你，你远远的站在原地，没有移动半步。我才知道，原来那狂风是自己的，海啸也是自己的。喜欢是海啸，爱是海，可人，是孤岛。 ,1,0,0,1556504640000
1765343562,汲汲汲,科普贴：海啸是如何产生的？科学懂不懂的微博视频 ,0,0,0,1556504460000
2966928847,MD_亚娜,:#摩登兄弟[超话]#,27,0,32,1556504460000
5623350724,用户5623350724,:你们说现在有没神仙?为什么我会看到比如相黄金一样的蛇?寺庙方丈讲哪不是蛇?可以讲是金龙吧。2010年我就见到神仙?那一年我讲哪里地震?海啸?比如日本海啸太准了?云南!四川!玉树!新疆!扬州宝应地震也准了?我都成为金口预言了?神仙为什么他要找我o ,1,0,0,1556504340000
,河南大学历史文化学院团委,:#经典美文#      有时候我在想，人的思想究竟像什么呢?有没有一种具体形象的事物可以来形容我们的思想?     偶尔，我觉得思想像彩色的蝴蝶，在盛开的花园中采蜜，不取其味，不损色香。     偶尔，我觉得思想犹如海洋，广度与深度都不可探测，在它涌动的时候，或者平缓如波浪，或者飞溅如海啸，或者反映蓝天与星光。     偶尔，我觉得思想像是《诗经》中说的“鸢飞戾天，鱼跃于渊”的鸢或是鱼，上及飞鸟下至渊鱼，无不充满了生命力。,0,0,0,1556504160000
6932209721,布莱克不呦提,:我日了，于浩然跟余浩帆那俩粉丝脑子进了什么海啸吗,0,0,2,1556504160000
3131695597,别开枪阿--,:暗恋是风喜欢是海啸爱是海可人是孤岛💛💛 ,2,0,0,1556503980000
5281676049,2004-湫,:#摩登兄弟[超话]##摩登兄弟[超话]#[微风]#刘宇宁企鹅公路517# 💘我遇见你恰若春风，你遇见我风平浪静，我心有海啸，你波澜不惊💘@MD_摩登兄弟 ,1,0,0,1556503980000
6333398858,耳朵要听怀孕了,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,0,0,0,1556503980000
5787239732,麽麽啵惹菠萝蜜,:#ChengduHunters[超话]# 今天达拉斯主场内，全场风呼海啸般的“LETS GO HUNT”令人震撼。ChengduHunters，是奇迹的颜色。 ,0,0,0,1556503860000
