2779385231,徐兵的微微博,:南怀瑾先生的佛学观南师讲（如何用香）：香有八种，你在室内烧香只是一种香，会污染空气，所以最好不提倡。要点香也最好能用卧香炉，直插的香不小心倒了，会引起火灾。这些都是常识。《维摩诘的花雨满天》 ,0,0,0,1561893540000
,郑州消防,【3月份全国火灾情况通报】3月份全国接报火灾2.24万起，各类消防救援队伍接警出动近10万起，这5大特点要关注。 ,1,1,4,1561892940000
3148622000,常德消防,【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。 http://t.cn/Ai0IOR2z ,0,0,0,1561892940000
,望谟法院,【男子侮辱火灾烈士：获刑2年 在国家级媒体公开道歉】备受关注的榆林市一男子在微博上侮辱火灾中牺牲的英雄烈士案件，陕西省榆林市榆阳区人民法院近日作出判决，被告人张某犯寻衅滋事罪，判处有期徒刑二年；并判令被告人在判决生效后十日内在国家级媒体上公开道歉。今年3月30日，四川省凉山州木里县发生森林火灾，抢险救灾过程中，27名消防人员和3名地方干部群众献出生命。佳县籍被告人张某于4月1日在新浪微博发表不当言论，侮辱因救火牺牲的英雄烈士，造成极其恶劣的社会影响。4月16日，榆林市榆阳区检察院以涉嫌寻衅滋事罪，对张某批准逮捕。5月10日，榆阳区检察院就张某侮辱英雄烈士名誉案件向榆阳区法院提起公诉。庭审中，张某对自己的不当言论给在四川省凉山州木里县火灾中牺牲的英雄烈士亲属造成的伤害深表歉意，当庭宣读了道歉声明，并表示接受审 判 结果，愿意在国家级媒体上公开赔礼道歉。法院审理认为，被告人张某蔑视国家法纪和社会公德，在互联网上对救火牺牲的英雄烈士发表带有侮辱性质的不当言论，引起网民愤慨，造成了恶劣的社会影响，破坏了社会秩序，其行为构成寻衅滋事罪，公诉机关指控的寻衅滋事罪事实和罪名成立。法院对检察机关以公益诉讼起诉人身份提起附带民事公益诉讼，要求被告人张某在国家级媒体发表道歉声明，就其侵害英雄烈士名誉的行为，向四川省凉山州木里县火灾中牺牲的英雄烈士公开赔礼道歉，消除影响，予以支持。经合议庭合议，榆阳区法院依法当庭作出上述判决。（来源：北青网）,0,0,0,1561892640000
5937097771,丑小鸭_56200,:83、《黄帝内经》把帝王施政的五种行为生搬硬套的运用于古代医学是错误的！《洪范》一书中说“五行：一曰水，二曰火，三曰木，四曰金，五曰土。水曰润下，火曰炎上，木曰曲直，金曰从革，土爰稼穑。润下作咸，炎上作苦，曲直作酸，从革作辛，稼穑作甘。”把它翻译成现代话就是“帝王的第一要务，就是要紧抓水、火、木、金、土这五种经济工作。”“水：持之以恒地注重开发水利、治理水患，百姓丰衣足食，社会就会平安（润下）。（1） 火：每年的春夏之际，帝王要紧抓刀耕火种等关系国计民生的琐碎杂事不放。这虽然会使帝王和各方官吏感到疲惫与烦恼（炎上），但其所得足以补偿其辛劳而有余。（2）木、秋冬之际安排木料的合理砍伐与制作（曲直），既可满足社会眼前的需求，又可使青山常在，绿水长流。这既可避免竭泽而渔的后患，又能保障木料供给的源源不绝。（3）金：努力地、持续不断地提高各种金属的开采、冶炼与制作水平（从革），这不但可以生产出更多更好的青铜器皿，来满足社会各方面的需求，而且可以制造更加锋利的武器，以满足战争的需要。（4）土：夯筑坚固的城墙和宫殿是必要的，但须以不误农时为前提（爰稼穑）。（5）但物极必反，乃是世间万物的基本规则啊。君王必须时刻小心，不要走上极端。比如说，只注重土地的浇灌，不注意其排泄，就会造成土壤的盐碱化（润下作咸）；疏忽了火的使用和管理，就会导致火灾的接连不断，使帝王头痛不已（炎上作苦）；大兴土木，将严重地损伤民力民财，令小民们心酸叫苦不迭（曲直作酸）；如果在大兴土木的同时，还要扩大各种金属的开采、冶炼与铸造的话，小民们就会因不堪重负而造反了（从革作辛）；只有始终不懈地发展农业，才会换来国家的清明和百姓的不绝赞美（稼穑作甘）。”再看，大禹谟》记载说：舜帝在与大禹、益、皋陶等大臣讨论政务时，大禹劝诫他说：“吁！帝念哉！德惟善政，政在养民。（如何养民呢，）水、火、金、木、土、谷惟修，正德、利用、厚生惟和。”舜帝呢，也很痛快地接受了大禹的批评：“帝曰：俞！地平天成，六府三事允治，万世永赖，时乃功。”由此可以看出，大禹讲的水火金木土谷，与《尚书•洪范》的第一条一样，都是君主必须时刻关注的几项经济工作。因为它是治理天下的基本政务。后来大禹的儿子夏启又去掉一个“谷”字。只剩下水火金木土五种政务行为。综上所述“五行”是古代帝王施政的五种行为。后来《黄帝内经》就把这帝王施政的五种行为简称为“五行”生搬硬套的运用于原中医学。但这种生搬硬套的“五行”禁锢着原中医五脏理论，造成原中医理论有很多不合理的地方，并使原中医理论得不到发展。原因就是“五行说”的枷锁禁锢着原中医。正因为“五行”配五脏，所以把脑（是脏）算作奇恒之府，把胰（是脏）合并到脾，这是极其不合理的。另外，五行相生相克也不合理。本应该是木生气、气生火、火生土、土生金、金生电、电生水、水生木的相生规律。可是就因为只“五行”，没有“气”和“电”两行，就造成木生火（木不能生火，木生气，气才能生火。）、火生土、土生金、金生水（金不能生水，金生电，电才能生水。）、水生木的错误相生规律；本应该是木克电、电克土、土克气、气克水、水克金、金克火、火克木的相克规律。可是就因为只“五行”，没有“气”和“电”两行，就造成木克土（实际是木克电、电克土）、土克水（实际是土克气、气克水）、水克火（实际是水克金，金克火）、火克金（实际是金克火）、金克木（实际是金克火、火克木）的错误相克规律。（ 作者：七行说创始人陈景耀 ）,0,0,0,1561892640000
2866746472,郭树砖,:商丘高铁站附近，发生不明火灾 商丘 ,0,0,0,1561892520000
,南昌新闻网,:#南昌身边事#【防风险 除隐患】28日，南昌市政公用工程项目管理有限公司在市第一医院九龙湖分院项目现场组织了“基坑坍塌及火灾事故综合应急演练”。演练现场，疏散与警戒组对事故现场其他作业人员进行疏散，保持救援通道畅通；现场处置组携带应急设备对被埋人员进行挖土施救并对火情进行控制；医疗救援组对伤员进行救治和转移。此次演练让参建各方及一线施工人员真正熟悉了紧急疏散流程及路线，提高了处理突发安全事件的能力，进一步增强了现场作业人员的安全意识。,0,0,0,1561892220000
7096047681,情比纸薄丶Dailyrain,:#军事#云南海东突发森林火灾 情比纸薄丶Dailyrain的秒拍视频 ,0,0,0,1561891980000
6458087388,L-茉,#每天学点消防知识[超话]#【你知道“三合一”场所有火灾隐患吗？】三合一场所指住宿与生产、仓储、经营一种或一种以上使用功能违章混合设置在同一空间内的建筑。其一旦发生火灾，极易造成人员群死群伤，给人民的生命财产安全造成了相当大的危害。如何消除“三合一”场所火灾隐患？ ,0,0,0,1561891680000
6750071223,Niya517,【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。 中国消防的秒拍视频 ,0,0,0,1561891260000
6487028379,五花八门娱乐君,:男子侮辱火灾烈士：获刑2年 在国家级媒体公开道歉备受关注的榆林市一男子在微博上侮辱火灾中牺牲的英雄烈士案件，榆林市榆阳区人民法院近日作出判决，被告人张某犯寻衅滋事罪，判处有期徒刑二年；并判令被告人在判决生效后十日内在国家级媒体上公开道歉。今年3月30日，四川省凉山州木里县发生森林火灾，抢险救灾过程中，27名消防人员和3名地方干部群众献出生命。佳县籍被告人张某于4月1日在新浪微博发表不当言论，侮辱因救火牺牲的英雄烈士，造成极其恶劣的社会影响。4月16日，榆林市榆阳区检察院以涉嫌寻衅滋事罪，对张某批准逮捕。5月10日，榆阳区检察院就张某侮辱英雄烈士名誉案件向榆阳区法院提起公诉。庭审中，张某对自己的不当言论给在四川省凉山州木里县火灾中牺牲的英雄烈士亲属造成的伤害深表歉意，当庭宣读了道歉声明，并表示接受审判结果，愿意在国家级媒体上公开赔礼道歉。法院审理认为，被告人张某蔑视国家法纪和社会公德，在互联网上对救火牺牲的英雄烈士发表带有侮辱性质的不当言论，引起网民愤慨，造成了恶劣的社会影响，破坏了社会秩序，其行为构成寻衅滋事罪，公诉机关指控的寻衅滋事罪事实和罪名成立。法院对检察机关以公益诉讼起诉人身份提起附带民事公益诉讼，要求被告人张某在国家级媒体发表道歉声明，就其侵害英雄烈士名誉的行为，向四川省凉山州木里县火灾中牺牲的英雄烈士公开赔礼道歉，消除影响，予以支持。经合议庭合议，榆阳区法院依法当庭作出上述判决。 http://t.cn/R2WiXg7,0,0,0,1561891260000
,淮南消防,#119在身边#,0,0,0,1561890840000
6420652592,辽宁科技大学学生工作处,#平安校园#【电动车火灾这样防】近几年，电动车引发的火灾越来越多，许多人还是对此不以为然，仍放楼道里充电，以至于发生亡人事故。校园和小区应设置专门的充电区域，集中存放充电。大家平时也要了解一些电动车防火常识，千万别不当回事！ ,0,0,0,1561890660000
5081347085,环球旅游界,:【卡贝尔桥】卡贝尔桥像一把斜置的曲尺横过河流，廊桥斜顶由黄色瓦片覆盖而成，廊桥顶部绘有110幅宗教历史油画，画的内容多系卢塞恩历史英雄人物的故事。1993年8月，卡贝尔桥曾遭火灾，所幸并没有完全烧毁，损毁的桥身及画作都已经重新修补完整。 ,0,0,0,1561890180000
2355955437,南风名水堂,:“催桃花”和“催婚姻”的方法。婚姻是家庭的纽带，是人生的重大事情，人生的幸福与否，无外乎家庭、婚姻、事业，但这三者，恰恰又与命理风水不可分割，家庭的兴衰，事业的成败，婚姻的好坏，与风水有着重大关系。风水能成事，也能坏事，这是无用置疑的。既然风水能坏事，那么，我们就可通过风水的调整来让其成事。这里介绍“催桃花”和“催婚姻”秘法，其法如下： 催桃花法        有很多人的姻缘来得迟，除了先天本命影响外，风水也有一定的作用。桃花即是异性缘，住桃花位除影响当位之人外，还影响全家人，而本命桃花位只针对个人。如果在桃花位上摆放花瓶或安床、置水等，可令桃花运增强，结识理想伴侣。催婚法：    催婚之法多种，这里公开一种玄空常用之简单实用、人人皆可操作的一种方法。其法在流年天喜方栽置花果、树木，主娶亲嫁女。亦可在本山天喜方栽置花果、树木。        1、坐山天喜方算法：自酉宫起子，逆行至坐山地支止。        2、流年天喜算法：自酉宫起子，逆行至太岁之地支止。红鸾星，在天喜星之对宫，红鸾主生女，天喜主生子，红花应嫁娶，果实应生子，催婚姻以男女之桃花为之。又红鸾亦主血光、火灾，老年人忌之。  《南风名水堂》2019.6.30,1,0,0,1561890060000
