1655930013,青春就是一走一过,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548853260000
5726127082,甘亚宾99411,:【长春一居民家燃气泄漏引发爆燃火灾 已致8死3伤】https://m.mp.oeeee.com/a/BAAFRD000020190130135293.html(分享自南方都市报 http://t.cn/RA0nWZn) 长春一居民家燃气泄漏引发爆燃火灾 已致8死3伤 ,0,0,0,1548853200000
3552659923,1mmq,【长春一#居民家燃气泄漏爆燃# 已致8死3伤】1月30日，吉林长春消防支队接报警，绿园区一户居民家中燃气泄漏，引发爆燃及火灾。据@绿园发布 通报，相关部门迅速赶往现场抢险救援。现场处置已全部结束，事故共造成8人死亡，3人受伤。新京报我们视频的秒拍视频 @新京报 ,0,0,0,1548853200000
6893029029,用户6893029029,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853200000
6234994319,用户6234994319,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853200000
,乐山日报,:【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@梨视频 一手video的秒拍视频 ,0,0,0,1548853200000
6914300272,用户6914300272,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853200000
1655930013,青春就是一走一过,【长春一#居民家燃气泄漏爆燃# 已致8死3伤】1月30日，吉林长春消防支队接报警，绿园区一户居民家中燃气泄漏，引发爆燃及火灾。据@绿园发布 通报，相关部门迅速赶往现场抢险救援。现场处置已全部结束，事故共造成8人死亡，3人受伤。新京报我们视频的秒拍视频 @新京报  新京报我们视频的秒拍视频 ,0,0,0,1548853140000
5325794072,炸鸡姐姐杭大王,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548853140000
,carrie卡卡嘉,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853140000
,郑州消防,:【“三合一”场所火灾如何预防】 “三合一场所”指生产、住宿和经营在一起的小场所，由于无完善的消防分隔设施，生活用火用电和仓储、经营混杂，极易引发火灾，同时大多较简陋、拥挤、可燃物多，起火后人的逃生经验不足和多种因素也会造成逃生困难、造成严重伤亡。秒拍视频 ,0,5,0,1548853140000
6192119302,农村混血儿82475,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853140000
6019754391,用户6019754391,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548853080000
2620048014,天道yangyaolin,:吉林长春一居民家中燃气泄漏引发火灾致8死3伤 2019-01-30 16:10 来源:新京报http://t.cn/EtOl1G9 ,0,0,0,1548853080000
5145572673,人民的担当,#柳州新闻# 柳州 【突发！三中路一小区5楼发生火灾！现场火势凶猛，浓烟滚滚！】 今天（30日）下午4时45分，柳州市三中路138号小区一个单元楼栋的5楼发生火灾。记者在现场看到，不断有浓烟从这户人家的阳台冒出，有人正使用塑料盆浇水进行灭火。从现场来看，五六七楼阳台和房屋的外墙都已经被熏黑。据起火屋主介绍，从发现起火到自救灭火，整个过程大概五六分钟，消防车及时赶到，这时明火已经扑灭。消防员随后检查火情，并将腿脚不便的男主人背下楼，离开发生火灾的房屋。火灾没有造成人员受伤，具体起火原因有待消防部门进一步调查。http://t.cn/EtOiQFT  @广西日报 http://t.cn/EtOiRyn,0,0,0,1548853080000
6764472773,艳荣958,:玩手机一定不要在充电的时候进行操作，一旦引起火灾，后果会很严重的。 齐齐哈尔·红星小区 ,0,0,0,1548853080000
3828328492,huangjun520770,:2019.1.30日。蓝山县杏林苑小区随拍，筮，站在小区楼顶远眺蓝山县城，感觉蓝山县城的变化可以用翻天覆地来形容也不为过。随着近日我所走过的一些小区发现他们所有的消防设施都不合格。楼道里的灭火器已经过期了，消防箱里面有消防水带、水枪，消防栓里面没水；消防蓄水池里面是空的，消防水压表显示为零。请问这样的消防设备在万一发生火灾有用吗？ http://t.cn/R6q8nQi,9,0,3,1548853020000
,金山消防,:#消防课堂[超话]# 【大型综合体消防安全你一定要知道！】大型商业综合体是人们最常去的场所之一，吃喝玩乐样样都有，但是，现代大型综合体将购物、娱乐、餐饮等功能集于一身，具有体量大、建筑面积广、储货量多人员密度集中等特点，一旦发生火灾危害极大。以下大型综合体综合体消防知识你必须要掌握！ ,2,6,1,1548853020000
6684463491,黎执薏,:我同你的经过，就像一场火灾。起初温暖，慢慢的变成灼伤，再后来想逃离，却因为四处的烟而熏出了泪，哑了喉咙 ,1,0,0,1548852960000
2001786527,吴翔_lin,:# 腾讯新闻 # 《长春一居民家中燃气泄漏引发爆燃及火灾 造成8人死亡》本文来自腾讯新闻客户端自媒体，不代表腾讯新闻的观点和立场 来自@腾讯新闻 ,0,0,0,1548852960000
5501063495,丁万富,:#腾讯新闻# 长春一小区火灾致8死3伤 小区居民：三楼有一家五口身亡正在腾讯新闻邀你一起阅读 来自@腾讯新闻 ,0,0,0,1548852960000
2069090175,静野涓流,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548852960000
6479852786,琼锶,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548852900000
2001786527,吴翔_lin,:# 腾讯新闻 # 《长春一居民家中燃气泄漏引发爆燃及火灾 造成8人死亡》本文来自腾讯新闻客户端自媒体，不代表腾讯新闻的观点和立场 来自@腾讯新闻 ,0,0,0,1548852900000
6193364823,紫水晶老师_1987,【长春一#居民家燃气泄漏爆燃# 已致8死3伤】1月30日，吉林长春消防支队接报警，绿园区一户居民家中燃气泄漏，引发爆燃及火灾。据@绿园发布 通报，相关部门迅速赶往现场抢险救援。现场处置已全部结束，事故共造成8人死亡，3人受伤。#长春爆料##长春热点事#  新京报我们视频的秒拍视频 ,0,0,0,1548852900000
6610992921,在水一方21239,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548852900000
6616909905,麦片加葡萄干,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548852840000
6698998882,练歌的非凡人生欢,:他望着一脸认真的她，说:你不会是认真的吧。她笑:怎么了？他回:没怎么。他没说的是，曾经有个女生，跟他说过同样的话。她没说的是，曾经她爱过的人，跟他有一样 ,0,0,0,1548852840000
2467781350,曲靖消防,#消防课堂[超话]# 【远离火灾不受伤 逃生方法看这里】“着火了？哦no！沉着冷静别惊慌！”商场、医院、网吧、KTV等这些人员密集场所很容易发生火灾，遇火灾怎么办呢？[并不简单]别慌！找准安全出口，不要拥挤，小心烟雾！我们的目标是远离火灾不受伤！秒拍视频 ,0,0,0,1548852840000
3122322465,手机用户3122322465,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548852780000
5128389011,123GrDWz,:【火灾不打开引擎盖】有很多没灭过火的车主认为打开引擎盖，会让更多的空气进入舱内，让火烧得更旺，这是错的！即使你不打开引擎盖，舱内的空气与外部也是也是相通的，遇火后打开引擎盖，第一时间找准着火点很重要。 ,0,0,0,1548852780000
,北京刘帅军律师,:《长春一户居民家中燃气泄漏引发爆燃火灾 致8死3伤_手机网易网》1月30日5时35分，市消防支队接报警，长春市绿园区青春街与青林路交会处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。事故发生后，省、市领导立即作出批示，指导救援。长春一户居民家中燃气泄漏引发爆燃火灾 致8死3伤 ,0,0,0,1548852720000
