6276260286,壹壹玖网校,:【每日一练】#注册消防工程师#1、安全出口和疏散出口的位置、数量、宽度对于满足人员安全疏散至关重要。下列厂房、仓库可设置一个安全出口的是（）。A.某印刷厂，每层建筑面积200㎡，同一时间生产人数30人B.某石棉加工厂房地下室，建筑面积100㎡且经常停留人数15人C.某食品仓库占地面积400㎡D.某纺织品地下仓库，建筑面积100㎡答案：D根据《建筑设计防火规范》GB50016-20143.7.2，厂房内每个防火分区或一个防火分区内的每个楼层，其安全出口的数量应经计算确定，且不应少于2个；当符合下列条件时，可设置1个安全出口：甲类厂房，每层建筑面积不大于100㎡，且同一时间的作业人数不超过5人；乙类厂房，每层建筑面积不大于150㎡，且同一时间的作业人数不超过10人；丙类厂房，每层建筑面积不大于250㎡，且同一时间的作业人数不超过20人；丁、戊类厂房，每层建筑面积不大于400㎡，且同一时间的作业人数不超过30人；地下或半地下厂房（包括地下或半地下室），每层建筑面积不大于50㎡，且同一时间的作业人数不超过15人。2、某丙类液体固定顶储罐，储罐容积为200m³，直径为20m。采用水喷雾灭火系统进行防护冷却，则水雾喷头与保护储罐外壁之间的距离不应大于（）。A.0.5B.0.7C.0.9D.1答案：B根据《水喷雾灭火系统技术规范》GB50219-20143.2.6，当保护对象为可燃气体和甲、乙、丙类液体储罐时，水雾喷头宜布置在保护对象周围，其与保护储罐外壁的距离不应大于0.7m，本题答案为B。3、下列关于消防电梯的说法，正确的是（）。A.二类高层公共建筑应设置消防电梯B.某建筑地下室埋深为12m，该建筑地下室应设置消防电梯C.消防电梯在火灾时不能停靠在地下室D.商场设置的消防电梯在首层应能经过长度不大于30m的通道通向室外答案：D根据《建筑设计防火规范》GB50016-20147.3.1，下列建筑应设置消防电梯：建筑高度大于33m的住宅建筑；一类高层公共建筑和建筑高度大于32m的二类高层公共建筑；设置消防电梯的建筑的地下或半地下室，埋深大于10m且总建筑面积大于3000㎡的其他地下或半地下建筑（室），AB选项错误；根据7.3.8-1，消防电梯应能每层停靠，C选项错误；根据7.3.5-1，除设置在仓库连廊、冷库穿堂或谷物筒仓工作塔内的消防电梯外，消防电梯应设置前室，消防电梯前室宜靠外墙设置，并应在首层直通室外或经过长度不大于30m的通道通向室外；4、下列关于石油化工储罐区防火设计的说法，不正确的是（）。A.甲、乙、丙类液体储罐区应设置在城市的边缘或相对独立的安全地带B.液化石油气储罐区宜设置在城市全年最小频率风向的上风侧C.甲、乙、丙类液体储罐区、液化石油气储罐区应与装卸区、辅助生产区及办公区分开布置D.甲、乙、丙类液体储罐区、液化石油气储罐区宜布置在地势较低的地带答案：D根据《建筑设计防火规范》GB50016-20144.1.1，甲、乙、丙类液体储罐区，液化石油气储罐区，可燃、助燃气体储罐区和可燃材料堆场等，应布置在城市（区域）的边缘或相对独立的安全地带，并宜布置在城市（区域）全年最小频率风向的上风侧，甲、乙、丙类液体储罐（区）宜布置在地势较低的地带。当布置在地势较高的地带时，应采取安全防护设施，液化石油气储罐（区）宜布置在地势平坦、开阔等不易积存液化石油气的地带。AB选项正确，D选项错误；根据4.1.4，甲、乙、丙类液体储罐区，液化石油气储罐区，可燃、助燃气体储罐区和可燃材料堆场，应与装卸区、辅助生产区及办公区分开布置。5、事故树分析法是系统安全工程中常用的分析方法之一。在绘制事故树中，用矩形符号表示的事件是（）。A结果事件B底事件C基本事件D特殊事件答案：A结果事件用矩形符号表示，底事件用圆形符号表示，特殊事件用菱形符号表示。本题答案为A。6、某建筑共16层，建筑高度为50m，耐火等级为一级，1-3层为商场，商场部分总高度为16.5m，4-16层为住宅。下列关于该建筑防火设计的说法，不正确的是（）。A该建筑为二类高层公共建筑B该建筑住宅部分的应设置防烟楼梯间，防烟楼梯间前室的使用面积可为4.5㎡C该建筑住宅部分的疏散楼梯最小净宽度应经计算确定，且不应小于1.1mD该建筑商场部分防火分区最大允许建筑面积不应大于1500㎡，当设置自动灭火系统时，防火分区最大允许建筑面积不应大于3000㎡答案：D一二级耐火等级建筑内的商店营业厅展览厅设自喷时，在高层建筑内时不应大于4000。7、消防应急照明和疏散指示系统的联动设计中，自带电源非集中控制型消防应急照明和疏散指示系统，应由消防联动控制器联动（）实现。A.应急照明控制器B.应急照明集中电源C.应急照明分配电装置D.应急照明配电箱答案：D根据《火灾自动报警系统设计规范》GB50116-20134.9.1，集中控制型消防应急照明和疏散指示系统，应由火灾报警控制器启动应急照明控制器实现；集中电源非集中控制型消防应急照明和疏散指示系统，应由消防联动控制器联动应急照明集中电源和应急照明分配电装置实现；自带电源非集中控制型消防应急照明和疏散指示系统，应由消防联动控制器联动消防应急照明配电箱实现。本题答案为D。8、下列哪些场所或部位应设置防烟设施（）。A.建筑高度为60m的写字楼的消防电梯，当消防电梯前室有不同朝向的外窗，且可开启外窗的面积满足自燃排烟的要求B.建筑高度为48m的酒店的防烟楼梯间前室采用敞开的阳台做前室C.建筑高度为80m的住宅建筑，消防电梯间前室与防烟楼梯间合用的前室采用凹廊做前室D.建筑高度为32m商场的封闭楼梯间答案：A根据《建筑设计防火规范》GB50016-20148.5.1，建筑的下列场所或部位应设置防烟设施：防烟楼梯间及其前室；消防电梯间前室或合用前室；避难走道的前室、避难层（间）。建筑高度不大于50m的公共建筑、厂房、仓库和建筑高度不大于100m的住宅建筑，当其防烟楼梯间的前室或合用前室符合下列条件之一时，楼梯间可不设置防烟系统：前室或合用前室采用敞开的阳台、凹廊；前室或合用前室具有不同朝向的可开启外窗，且可开启外窗的面积满足自然排烟口的面积要求。 9、下列场所的楼梯间，应设置防烟系统的是（）A.某建筑高度为55m的公共建筑，其防烟楼梯间的前室采用敞开的阳台B.某建筑高度为80m的住宅建筑，其防烟楼梯间的前室采用敞开的凹廊C.某建筑高度为35m的丙类厂房，其防烟楼梯间合用前室采用敞开的阳台D.某建筑高度为40m的戊类厂房，其防烟楼梯前的前室设有满足要求的可开启外窗答案：A根据《建筑设计防火规范》GB50016-20148.5.1，建筑的下列场所或部位应设置防烟设施：防烟楼梯间及其前室；消防电梯间前室或合用前室；避难走道的前室、避难层（间）。建筑高度不大于50m的公共建筑、厂房、仓库和建筑高度不大于100m的住宅建筑，当其防烟楼梯间的前室或合用前室符合下列条件之一时，楼梯间可不设置防烟系统：前室或合用前室采用敞开的阳台、凹廊；前室或合用前室具有不同朝向的可开启外窗，且可开启外窗的面积满足自然排烟口的面积要求。本题答案为A。10、下列汽车库、修车库中不需设排烟系统的是（）。A.建筑面积为800㎡的地下一层汽车库B.建筑面积为600㎡的Ⅲ类修车库C.停车数量为50辆的Ⅳ类汽车库D.车位数为2辆的Ⅳ类修车库答案：A根据《汽车库、修车库、停车场设计防火规范》GB50067-20148.2.1，除敞开式汽车库、建筑面积小于1000㎡的地下一层汽车库和修车库外，汽车库、修车库应设置排烟系统，并应划分防烟分区。本题答案为A。#2018一级消防工程师考试#,0,0,0,1559211240000
,阜阳市颍泉区人民政府发布,#消防常识# 火灾逃生“七十二字口诀”！多么希望大家能记住。@安徽消防 @阜阳市人民政府发布 @中国消防 @阜阳发布 @人民日报 阜阳 阜阳消防的秒拍视频 ,0,0,0,1559211180000
1898091815,m20O0,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211180000
5449315624,陕西武功消防,#消防提示#【谁动了咱的救命水】火灾发生前，它微不足道。可大火来临，它又无比重要，这就是消火栓。必须确保消火栓里时刻有水，确保灭火救援需要。关爱消火栓，就是关爱生命！陕西消防的秒拍视频 ,1,0,0,1559211120000
,苍陌流花,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211120000
,中国消防,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,1265,229,355,1559211060000
6811119654,泸州市林业,:消防安全知识走进叙永县林业和竹业局近日，叙永县林业和竹业局邀请政安消防泸州分中心伍教官对机关全体干部职工开展消防安全知识培训。培训中，伍教官理论联系实际深入浅出地从防火意识、火灾起因、灭火方式、逃生技巧等方面，阐述了日常工作和生活中加强防火安全的重要性和必要性;同时，从家庭、单位、车辆等方面给予消防安全专业性建议和知识普及。伍教官还现场解答了大家的提问并进行器材使用演示。整个授课贴近实际，深受欢迎。　　通过培训，全体人员对火灾的危害性有了更深刻的认识和体会，对火灾预防和应急处理方法有了进一步了解，增强了火灾隐患消除、初级火灾扑救、组织逃生疏散等能力，纷纷表示在接下来的工作、生活中要更加重视消防安全，让自己和家人远离火灾和意外。（叙永县林业和竹业局杨青青）,0,0,0,1559211000000
,阜阳头条,:#阜阳身边事[超话]# 27日下午6点左右，临泉县谭棚镇某学校对面的民房一楼起火，屋内有液化气罐，楼上还有多名学生，情况万分危急。接警后，民警与专职消防队第一时间赶到现场。警员们将被困的4名学生安全转移后，又奋不顾身将着火屋内的煤气罐拎出来。并无人员伤亡。火灾原因正在调查中。@阜阳消防  http://t.cn/AiKngp9S,0,0,0,1559211000000
,房天下昆明特价房,:突发！广州跑马地花园一高层着火】5月30日（今天）早上，广州跑马地花园一高层着火。着火单元冒出浓烟，现场多台消防车赶赴灭火，火灾周围拉起了警戒线，消防队员在指挥周围群众疏散。据过住群众介绍，火灾早上8:25分左右发现，比起先前火势得到了控制，烟也少了。由于着火地住于黄埔大道潭村路段，遇上班高峰期，着火单元下面是临街商铺，多经营早餐为主，因此，黄埔大道西往东的交通受到了影响，平时在些买早餐的群众也要另找地方。经营商铺也只好暂时停业。至中午12时，救火工作还在继续。车主最好绕行火灾路段。http://t.cn/AiKRo6KY,0,0,0,1559210940000
,长月为觞,#山西平遥武庙发生大火# 目前山西平遥武庙大殿因火灾已塌,1,0,0,1559210940000
2954626225,福缘风水老向,:阳宅赏析！这是清朝武状元杨殿昌父亲所建的阳宅，现在是杨氏祠堂。始建于光绪五年（公元1879年），长40.7米，宽32.6米。坐北朝南，三进式结构。在阳宅正屋前面建有围墙，原来在辰方建有两层结构的门楼，后来出事太多，所以封了起来。据闻门楼六十年才能开一次，每开一次，就会出一位大人物。如果平时开这个门楼，村里就会发生火灾，这就留给了后人一个难解之谜。杨殿昌中了武状元后，他的曾祖父杨宏谟、祖父杨宝光、父亲杨国平都被诰封为“武功将军”。光绪皇帝还御赐了“恩荣三锡”的红漆金字牌匾给杨家，这块牌匾一直悬挂在杨家的大门上。可惜，2008年7月，牌匾被盗，大门上只留下空墙一片。大家可以看看！#风水# #阳宅#,5,1,0,1559210820000
,陕西铜川消防,#消防提示#【谁动了咱的救命水】火灾发生前，它微不足道。可大火来临，它又无比重要，这就是消火栓。必须确保消火栓里时刻有水，确保灭火救援需要。关爱消火栓，就是关爱生命！陕西消防的秒拍视频 ,0,1,0,1559210820000
3334142714,陕西消防,:【“湿毛巾捂住口鼻”！一家四口被困火场恐慌不已 #消防员电话远程自救教学#】5月27日，湖南常德一门面发生火灾，现场有人员被困。消防员出警途中，报警人因恐慌再次向消防员求救。“不要急，赶紧用湿毛巾把口鼻捂住。”消防员在电话中教其如何自救。最终，4名被困者被成功救出。新京报我们视频的秒拍视频 ,8,38,1,1559210820000
,阜阳市人民政府发布,#消防常识# 火灾逃生“七十二字口诀”！多么希望大家能记住。@安徽消防 @阜阳市人民政府发布 @中国消防 @阜阳发布 @人民日报 阜阳 阜阳消防的秒拍视频 ,4,1,0,1559210760000
2862004770,浙江微力量,:#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,1,0,0,1559210700000
6268328859,微博现场,:2019年05月30日 16点32分左右，重庆市江北区北城天街疑似发生火灾，详细内容请点击 重庆市江北区北城天街疑似发生火灾 ,0,3,1,1559210700000
5214464656,五角防务,:据乌克兰媒体报道，5月29日乌克兰首都基辅造船厂下属的一家工厂中正在建造的乌克兰海军中型侦察船发生火灾。大火迅速吞没整艘船，随后消防员快速扑灭了火灾，没有造成人员受伤，据报道，火灾的起因初步被断定为焊接引发。 ,6,5,2,1559210640000
5609630721,简单开心369,【视频 | 6个典型仓储物流火灾案例，忙的闲的都要看！】如何做好仓储物流场所消防安全工作？宜昌消防特别整理制作了近年来仓储物流场所火灾案例，赶紧对照视频中的消防安全提示开展自查吧！@中国消防 @湖北消防 @宜昌发布  宜昌消防的微博视频 ,0,0,0,1559210580000
5480759356,浪遏飞舟o德阳,:#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,1,0,1559210580000
,北京12345,:#需求与反馈#【建筑垃圾已清理，小区环境焕然一新】 一位微博网友@北京12345 反映，东城区龙潭街道广渠门南水关胡同9号楼二单元楼上装修，建筑垃圾直接堆放在院内没能及时清理，天气炎热易引发火灾，存在安全隐患。 东城区龙潭街道接诉即办，核实后回复：经核实，街道工作人员立即督促装修业主尽快清理装修渣土和垃圾，避免影响周围邻居的正常生活。 近日，该名网友再次@北京12345 称：“十分感谢北京12345，院内渣土和垃圾今天已经清理，你们的工作效率真高。”,6,0,9,1559210400000
,数字营销杂志,:#精彩观点# 【评审团大奖 | 古老文物与年轻群体的跨世纪“牵手”】也许你听过影视IP、文学IP、游戏IP，但你是否听过文物IP？其实当下文化产业已经不满足于单纯的粗放型内容输出，而着眼于内容之上的IP无形资产构建及衍生文创产业链搭建，这一思路在博物馆文化领域正在成为一种大势。近期在火灾中无情受到损坏的巴黎圣母院，让我们深深地感受到博物馆作为人类文明的结晶，不仅最庄严醒目，也有其脆弱的一面。本届虎啸奖评审团大奖的获奖案例便是上海博物馆的“奇趣变身”，在营销传播中这个案例是成功的，拔高到保护博物馆、宣传文物、传承精神的层面上，它依旧是成功的。博物馆连接着历史与未来，既见证历史，也折射当下，当这么一个优秀的案例出现在第十届虎啸奖评委会的现场，大家都感受到了它的厚重意义。http://t.cn/AiKmL61u,2,0,0,1559210340000
6357814018,不一样的农民007,:我在京东发现了一个不错的商品，赶快来看看吧。 火焰战士 防毒面具防烟面具过滤式硅胶版自救呼吸器消防面具家用火灾逃生逃生面罩 TZL30@京东 火焰战士 防毒面具防烟面具过滤式硅胶版自救呼吸器消防面具家用火灾逃生逃生面罩 TZL30 ,0,0,0,1559210340000
