5178013796,文明开封统一战线,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572437880000
2717525541,爱吃麻辣烫的西瓜MM,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,1,0,0,1572437880000
5092835569,Z大文是小lu呀,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572437880000
1972612031,赫山公安分局,:【#木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭@LA23James 的生日。四川成都市烈士陵园内，民众自发献花祭扫，烈士刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有人跟他说“晚安”，送上节日祝福。#四川凉山森林大火# http://t.cn/Ai1EsTGp,4,0,6,1572437820000
3243254574,寒雪_41943,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437820000
7316338356,那片蓝海-,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437820000
7120608919,阿中大粉红,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,1,0,1,1572437820000
,35夜夜除非07,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437820000
6128362226,森雎,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,1,0,0,1572437820000
2313679407,天鹅村村长,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437820000
6589325642,金轮新闻资讯,:#突发# 惠州一家居卖场发生火灾事故。#惠州身边事##惠州爆料##消防提示##金轮新闻资讯# 金轮新闻资讯的微博视频 ,4,3,2,1572437820000
3608760231,任晓蔓RAM,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437760000
6076403142,Empty南冥,:火灾的隐患，不知道有没有人员受伤 乌鲁木齐 Empty南冥的微博视频 ,1,0,0,1572437760000
6589325642,金轮新闻资讯,:#突发# 惠州一家居卖场发生火灾事故。#惠州身边事##惠州爆料##消防提示##金轮新闻资讯# 金轮新闻资讯的微博视频 ,4,3,2,1572437820000
3608760231,任晓蔓RAM,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437760000
6076403142,Empty南冥,:火灾的隐患，不知道有没有人员受伤 乌鲁木齐 Empty南冥的微博视频 ,1,0,0,1572437760000
6067325906,希大亲妹妹,【#木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭@LA23James 的生日。四川成都市烈士陵园内，民众自发献花祭扫，烈士刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有人跟他说“晚安”，送上节日祝福。#四川凉山森林大火# http://t.cn/Ai1EsTGp,0,0,0,1572437760000
6646316415,菡小越yo,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437760000
5271095387,绩溪公安在线,:#随警推荐#【每个人都必须看的火灾逃生演练】你知道吗？在火灾中，除了火本身，烟雾也是非常危险的！一个动画小片儿，教你如何应对火灾中的烟雾，你学会了吗？记住：捂好口鼻、避开烟雾！安全知识要知道，但希望不要用到。 遂消的秒拍视频 ,2,1,0,1572437760000
2984076845,白昼遗落的潮汐,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572437760000
5699459839,Li20040911,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437760000
6514904357,是大耳朵关关啦,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437760000
6076864785,喜欢娜比的拿铁妈妈,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437760000
,钟树人嗯,:隔壁火灾 明火灭了烟雾却越来越大 家里烟雾缭绕受不了 感觉晚上要外面睡,7,0,11,1572437760000
7310072933,向上战战兢兢业业,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572437760000
6436386055,小狮子yx,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437700000
5876267995,湖中医2017级护理一班团支部,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437700000
,我是钱小歪,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437700000
6164182939,煎心还嫌累,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437700000
1584910172,能吃能睡一男的,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437700000
6063294532,星磊哥哥,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572437700000
5530805151,fjutedjk,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572437700000
