6068931036,上海同城,:【液化气钢瓶随时爆炸!消防员冲进火场一把抱起...】7月24日下午，在上海杨浦区政熙路上的一家饭店发生了一起火灾。起火的原因是店内放置的液化气钢瓶发生了泄漏。消防人员冲进火场，把大火扑灭，并成功转移掉漏气的液化气钢瓶。消防提醒居民，常检查燃气线路，发现问题及时报修预防火灾。   http://t.cn/AijemaZj,3,1,1,1564473600000
,黄三角早报-东营,:【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复#http://t.cn/AijDQjjh,1,0,1,1564473540000
6252134581,胡土豆就是本豆,#有一种高温叫密集恐惧# 【空调使用不当 易引火灾】天气炎热离不开空调，但你是否注意过这些安全问题？空调老化不检修且长时间超负荷运行，会导致空调外机过热发生自燃！将空调连续开着不关，会造成外机短路自燃！在空调外机旁堆放杂物，也会导致外机高温自燃引发火灾！ 金山消防的微博视频 ,0,0,0,1564473540000
6391837364,中消云,:【广州白云区大围物流园发生火灾 无人员伤亡】7月30日，广东广州白云区的大围物流园发生大火，火光将车辆照得通红。画面中，多辆车及建筑受火灾影响，浓烟好似云层一般将天空遮蔽。据广州消防消息，大火已被控制，无人员伤亡，事故起因正在调查中。@消防知识宣传 ,1,0,0,1564473540000
3315093775,我的前任有点冷,:@支付宝 蚂蚁森林起火灾了，咋整 ,0,0,0,1564473480000
,央视新闻,:【#小伙你这只脚太令人心疼#！,11622,661,946,1564473480000
3794338980,文明宁夏,【昨晚那场牵动很多银川人的火情，官方消息来了！】7月29日20时44分，银川市消防救援支队119指挥中心接到报警称：兴庆区西塔酒店用品市场（进宁南街95号）综合市场发生火灾。支队指挥中心立即调派5个中队16车107人赶赴现场，支队全勤指挥部遂行出动，现场组织指挥处置火灾。20时50分，新华中队首先到达现场，迅速展开扑救；后续增援中队相继到达现场；21时15分，支队全勤指挥部到达现场。21时25分，现场指挥部决定组织内攻灭火，同时对现场进行搜索和排烟；22时05分，市场内明火被扑灭；23时30分，火灾现场灾害彻底处置完毕，各参战力量归建。火灾发生后，自治区应急管理厅、公安厅，宁夏消防救援总队相关领导陆续到场，银川市应急管理局、公安局相关领导及兴庆区政府分管领导到场协助处置。据初步了解，起火建筑为西塔东区综合市场，共二层、局部三层。起火区域为一层独立的酒店用品市场，起火物为可燃商品，无人员伤亡。目前，起火原因和损失正在调查中。（银川消防）,0,0,0,1564473480000
2240877420,SHUOerrrr,负责《Kanon》《CLANNAD》《幸运星》《中二病也要谈恋爱》部分集数作画监督、《日常》《凉宫春日的忧郁》《冰菓》《Free!》人设+总作画监督、《声之形》《莉兹与青鸟》等作品人设的 西屋太志 ，被确认在火灾中去世,0,2,0,1564473480000
2231627830,遂宁消防,:#消防知识小课堂# 【火场逃生 牢记12字诀】发生火灾后，最重要的就是逃生，正确掌握火场逃生技巧，记牢火场逃生12字诀：打湿衣物、掩住口鼻、低姿前行！  遂宁消防的微博视频 ,7,4,12,1564473420000
,胡庙派出所,#象警官播报# 【扩散！,0,0,0,1564473360000
5666976219,喜欢钢厂小霸王的丞哥,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564473360000
3182115552,知情人士小千,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564473360000
5717219784,用户5717219784,:佛山市南海区保利紫山二期，7月头小区刚刚发生火灾，7月底业主又发现消防设备检查作假，才7月27号检查封条上全部写的是8月1号，打开柜子里面的检查卡显示最后一次检查时间是19年6月1日和18年6月不等，公然造假，拿业主生命开玩笑这是，还有消防设备被挤占，挪用损坏现象，希望相关部门严管啊！@广东消防 @佛山消防 @佛山发布 @保利物业佛山 @保利发展 @佛山电视台 @佛山12345 @中国消防 http://t.cn/8FZFjSw,3,1,4,1564473300000
1836318825,阿消卧龙粉丝后援会,【电气火灾防范之短路火灾】阴雨天气，电气火灾高发，稍不留意就会发生电气短路现象，短路产生的高温极易引发火灾。#蓝朋友的警告# 在使用电器时要注意些什么才能避免发生短路火灾呢？戳视频了解↓↓ 河南消防的微博视频 ,0,0,0,1564473300000
3002094814,法治金牛,:【《烈火英雄》致敬消防员！#致敬最可爱的逆行者#,4,0,0,1564473300000
6977238748,用户6977238748,【#京都动画火灾死者增至35人#，纵火男家搜出大量京都动画作品】18日，日本京都动画发生火灾，事故原因是人为纵火。27日，死亡人数升至35人。警方称，在受伤的33人当中，仍有10人还在住院。嫌犯也处在重度危险状态。26日，警方进入嫌犯家中进行搜查，搜到了很多京都动画作品DVD。  @时差视频  http://t.cn/AijEItG8,0,0,0,1564473300000
6411251387,主演诗词爱小说,:【突发！#苏州昆山一企业失火# 暂无人员伤亡】据江苏昆山市千灯镇政府官方微博@金千灯，7月29日6:30，千灯消防中队接警，反映位于机场路立益纺织有限公司（千灯镇机场路2号）发生火情；6:37中队到达现场；目前火情已控制，暂无人员伤亡，起火原因正在调查中。网友：黑色浓烟笼罩半边天。（图据网友）#昆山火灾#,0,0,1,1564473300000
,市场星报,:【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# @新京报动新闻http://t.cn/AijDQjjh,0,0,0,1564473300000
6877889085,灯息酒醒,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,1,1,0,1564473240000
2347038257,君愿星,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,1,0,0,1564473240000
6722595804,Jackson的糖果布丁,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564473240000
6584727074,红色VS态度,:【《烈火英雄》致敬消防员！#致敬最可爱的逆行者#,2,0,0,1564473240000
3749593234,祥云消防2013,#有一种高温叫密集恐惧# 【警惕高温天气九种火灾】NOAA的数据称，今年6月，是140年来（从1880年NOAA开始记录温度算起）最热的6月。进入7月，高温势头依旧不减。#消防蓝朋友#滇小消提醒：夏季高温天气里要增强安全防范意识，警惕9类常见的火灾 ,0,0,0,1564473180000
1398422394,什么时候下雨呢,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564473120000
6584727074,红色VS态度,:【《烈火英雄》致敬消防员！#致敬最可爱的逆行者#,2,0,0,1564473240000
3749593234,祥云消防2013,#有一种高温叫密集恐惧# 【警惕高温天气九种火灾】NOAA的数据称，今年6月，是140年来（从1880年NOAA开始记录温度算起）最热的6月。进入7月，高温势头依旧不减。#消防蓝朋友#滇小消提醒：夏季高温天气里要增强安全防范意识，警惕9类常见的火灾 ,0,0,0,1564473180000
1398422394,什么时候下雨呢,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564473120000
,甘孜消防,【电气火灾防范之短路火灾】#蓝朋友的警告# 在生活中，电视、电脑、冰箱、空调等电器，已经成了不可缺少的日常用品。然而在使用这些电器时，稍不留意就会发生短路，短路产生的高温极易引发火灾。在使用电器时要注意些什么才能避免发生短路火灾呢？戳视频了解↓ #消防小提示#    短路火灾——国家应急广播 ,0,0,0,1564473120000
2836018344,蛋黄酱巴菲桑,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564473120000
