2319342862,译若,:一民宅突发火灾  消防员抢做“抱瓶哥”为哪般？ （分享自 @看看新闻KNEWS） 视频｜一民宅突发火灾 消防员抢做“抱瓶哥”为哪般？ ,0,0,0,1567161240000
5303133926,黄埔江边的渔夫,:一场火灾过后，坚守现场的消防员席地而睡，让无数人心疼！  ,0,0,0,1567161060000
,湖南消防,:【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜湖南消防的微博视频 ,13,9,10,1567161120000
5303133926,黄埔江边的渔夫,:一场火灾过后，坚守现场的消防员席地而睡，让无数人心疼！  ,0,0,0,1567161060000
2113463832,广东消防,:#消防提示# 【,24,9,11,1567161000000
2197665590,平安南浔,【擦肩而过！目睹爸爸冲进火灾现场忍不住大哭 6岁儿子：有点担心】8月20日，民警黄杨春接到报警称，一小区发生火情，巧合的是他家也住在同一栋楼里。由于火势太大，楼道里布满浓烟。当妻子刘小燕带着儿子跑到一楼时，黄杨春与同事刚好赶到，来不及和妻儿打招呼，就径直冲向火灾现场。而6岁的儿子看着爸爸冲上楼的背影，也忍不住大哭起来。黄杨春与妻儿擦肩而过的事迹立刻在网络上引发热议。#民警救火遇上逃生妻儿#http://t.cn/Ai8DhqOf #安全防范小锦囊[超话]#,0,0,0,1567161000000
,渊大教育注册消防工程师考试培训,:发布了头条文章：《知识点 | 火灾自动报警系统基础知识考点总结！》 知识点 | 火灾自动报警系统基础知识考点总结！ ,1,0,0,1567161000000
5990841496,用户5990841496,:#王千源将夜激活# 一哥们家里着火了，他报警说：119吗，我家发生火灾了。119 问：在哪里？他说：在我家。119问：具体点。他说：在我家的厨房里。 119问：我说你现在的位置，他说：我趴在桌子底下，119：我们怎样才能到你家？他说：你们不是有消防车吗？119说：烧死你个傻B！ ,0,0,0,1567160940000
,广安勇哥,#蓝朋友的警告# 【岳池县举行2019年医药化工火灾爆炸事故应急救援综合演练】8月29日上午，岳池县举行2019年医药化工火灾爆炸事故应急救援综合演练。全面检验了队伍在复杂环境中的实战救援能力和综合保障能力，切实提高了处置医药化工灾害事故救援的科学化、专业化水平，为胜任“全灾种、大应急”职能定位打下了坚实基础。,1,0,0,1567160820000
1897599500,摇头晃脑乐哈哈,哈尔滨哈西西城红场发生火灾，消防部门已经赶到现场 记者_解某某的微博视频 ,0,0,0,1567160820000
7206356795,淮北政法,【擦肩而过！目睹爸爸冲进火灾现场忍不住大哭 6岁儿子：有点担心】8月20日，民警黄杨春接到报警称，一小区发生火情，巧合的是他家也住在同一栋楼里。由于火势太大，楼道里布满浓烟。当妻子刘小燕带着儿子跑到一楼时，黄杨春与同事刚好赶到，来不及和妻儿打招呼，就径直冲向火灾现场。而6岁的儿子看着爸爸冲上楼的背影，也忍不住大哭起来。黄杨春与妻儿擦肩而过的事迹立刻在网络上引发热议。#民警救火遇上逃生妻儿#（贵州公共频道《百姓关注》）http://t.cn/Ai8DhqOf,0,0,0,1567160640000
5427574381,嘉树春风文光辉影,污言连篇，侮辱英烈！网络从来不是法外之地！ ,0,0,0,1567160460000
,记者_解某某,:哈尔滨哈西西城红场发生火灾，消防部门已经赶到现场 记者_解某某的微博视频 ,345,82,188,1567160340000
5174936202,豐亪欝_993,#消防知识#【VR火灾逃生 带你排查厨房火灾隐患,0,0,0,1567160160000
6725780806,大杨镇正道,【擦肩而过！目睹爸爸冲进火灾现场忍不住大哭 6岁儿子：有点担心】8月20日，民警黄杨春接到报警称，一小区发生火情，巧合的是他家也住在同一栋楼里。由于火势太大，楼道里布满浓烟。当妻子刘小燕带着儿子跑到一楼时，黄杨春与同事刚好赶到，来不及和妻儿打招呼，就径直冲向火灾现场。而6岁的儿子看着爸爸冲上楼的背影，也忍不住大哭起来。黄杨春与妻儿擦肩而过的事迹立刻在网络上引发热议。#民警救火遇上逃生妻儿#（贵州公共频道《百姓关注》）http://t.cn/Ai8DhqOf,0,0,0,1567160100000
,国际在线新闻,:【下定决心！#巴西宣布60天内禁止在本国烧荒#】巴西官方29日公布法令，在接下来的60天内禁止在巴西境内烧荒。这项法令是巴西总统博索纳罗于28日签署的，旨在防止亚马孙雨林发生新的火灾，60天后，即旱季过后，禁令将会解除。据悉，巴西国家空间研究所已在亚马孙雨林地区勘测到超过7万处着火点，这是近9年来，亚马孙雨林地区起火最多的一年，科学家也曾警告称大火正以“创纪录的速度”吞噬热带雨林。http://t.cn/Ai8DTROU #亚马孙雨林过火面积超80万公顷#,10,2,2,1567160100000
7093514056,佛教菩提心,":《商店电动车车库突发火灾，价值共计30余万电动车被烧毁》商店电动车车库突发火灾，价值共计30余万电动车被烧毁https://haokan.对佛的教导有兴趣搜佛教菩提心这五字,有教坐禅等,全免费正规有传承寺庙,有泉 ",0,0,0,1567160040000
,贵州-荔波,:【贵州政策简本｜减灾扶贫】　一、加快建设基层救灾与应急物资储备网络。从农村基层防灾备灾实际需求出发，充分利用农村特困人员供养服务机构等设施，合理规划，有序推进多灾易灾乡镇、行政村（社区）建设或设置救灾物资储存室（间），完善基层救灾物资储备网络。　　二、加大对贫困地区和受灾困难群众的救灾救助工作支持力度。一是省级对14个深度贫困县、2个贫困发生率高的贫困县重特大自然灾害应急补助标准提高10%。二是各地在按标准落实自然灾害生活救助的基础上，对受灾群众上浮补助标准，由各地根据本地区经济发展水平和财力可能自行确定。三是做好灾害救助与其他救助政策的衔接。落实好对因自然灾害、民房火灾等导致生活困难家庭的社会救助政策，符合农村低保条件的，及时按程序纳入保障范围。http://t.cn/Ai8DwqDz,0,0,0,1567159920000
,吕梁消防,:为进一步落实文物古建筑、博物馆火灾防控措施，有效遏制重特大事故发生，8月29日下午，我大队联合县文物局对辖区文物古建筑负责人进行了消防培训。 ,0,0,0,1567159860000
,吕梁消防,:为认真落实部消防局《进一步加强化工企业消防安全管理工作的紧急通知》，加强化工企业消防安全，切实消除化工企业火灾隐患，确保企业安全正常生产，近日，交口消防大队深入辖区重点单位化工企业开展消防安全专项检查。 ,0,0,0,1567159860000
6971506750,盖伦鸭,#主动消防 安全你我# 【VR火灾逃生 带你排查厨房火灾隐患,0,0,0,1567159680000
,北京日报都视频,:#都视频# 【“突发”！ 150多名消防员顺义石门地铁站集结】8月30日零时，北京市消防救援总队在顺义区石门地铁站开展地铁火灾灭火救援实战演练，20辆消防车、150余名消防指战员参与演练。据悉，本月以来，北京消防已对全市22条地铁运营线路、391座运营车站开展了调研和演练。北京日报都视频的秒拍视频 ,0,0,0,1567159500000
6852690809,Xiao苏打蕞,:“泪目！大火烧了家，老人抱着幸存的猫哭泣”...83岁的土耳其老人Ali Mese最近不幸遭遇了火灾，家成了一片残骸；废墟旁老人家一边紧紧地抱着幸存的猫咪，一边伤心啜泣的画面，简直令人心碎 神最右最搞笑的秒拍视频 ,0,0,0,1567159440000
6589325642,金轮新闻资讯,:8月30日下午2点多，在，南宁市西乡塘区五里亭四街102号旁边的一间民房发生火灾，周边居民发现之后，立即拨打了119报警电话。随后，火势被赶来的消防队员扑灭。#南宁身边事##南宁爆料##金轮新闻资讯# 金轮新闻资讯的微博视频 ,1,1,0,1567159380000
2797392924,东西湖发布,:【刷脸进门、视频监控全覆盖…这样的智慧平安小区，今年再建15个！】人脸识别门禁、消防栓水压实时监控、火灾隐患提前预警、视频监控全覆盖小区经过这样的智慧化改造后，真正打通安防最后100米。近日，记者从区政法委了解到像这样的智慧平安小区，我区已建有20个，今年还将再建15个。作为武汉市委政法委2018年度首批七个“平安银鼎”区之一，区政法委相关负责人介绍，目前正在全面推进视频监控联网应用建设。借助技术手段，临空港将建立一个立体化、信息化、智能化的社会治安防控体系。与此同时，一张由474名综治服务队队员织出的治安巡防“人网”也实现全时、全域覆盖。这支服务队目前已建立了校圈、商圈日常巡逻机制，社区内也成立了以邻里守望巡逻队为代表的群防群治队伍，深入全区细枝末节。,0,0,0,1567159380000
5345275985,Coover_Dopaminergic,【饭店火灾原因查明：饭店员工操作不当所致】8月28日早上9点，南京新街口新四方美食城突然冒出浓烟，两辆消防车和11名消防员立即出警。9点20分店内明火被扑灭。当时饭店已开门营业，幸好没有顾客，未造成人员伤亡。经了解，因某厨师炸鱼炸到一半外出吃早餐，导致火灾发生。 新闻360的微博视频 ,0,0,0,1567159320000
2055196245,沈阳沈北公安,:#平安沈北# 【牢记九大常识 远离液化气事故】液化气罐是很多家庭、沿街商铺日常生活的必需品，然而由于其特殊结构，容易引发爆炸、火灾。一旦遇到明火、静电，就会发生爆燃，爆炸瞬间能对人造成严重烧伤。避免因液化气罐引发火灾，提醒大家牢记以下常识！   ,7,1,3,1567159320000
6788499283,微博财经7X24小时,:【丰田总部疑似发生火灾 事故原因尚待确认】据NHK报道，12辆消防车赶到丰田总部现场，此前报告有烟冒出，丰田汽车表示烟雾事件发生在研发设施里，无人受伤，员工已撤离，事故原因尚未确认。点击查看更多资讯>> 微博财经7X24小时频道 ,0,0,0,1567159200000
,陕西丹凤消防,#中建七局承建项目工地塔吊倒塌#【建筑工地有哪些火灾隐患】部分施工现场管理混乱，消防安全管理不到位。建筑材料密集且摆放混乱，易燃、可燃材料多，如不严格管理，一旦发生火灾，蔓延速度快。工地一定要按照《施工现场消防安全管理规定》做好施工现场的消防安全管理工作，谨防火灾等不安全事故发生。http://t.cn/EU2pKQ6,0,0,0,1567159140000
,玉林消防,:【,1,1,0,1567159080000
5062504377,平舆县委办_687,:河南平舆：路遇火灾 公交车街头救险http://t.cn/Ai8DE70X ,0,0,0,1567158960000
3939898498,双岗正道,【擦肩而过！目睹爸爸冲进火灾现场忍不住大哭 6岁儿子：有点担心】8月20日，民警黄杨春接到报警称，一小区发生火情，巧合的是他家也住在同一栋楼里。由于火势太大，楼道里布满浓烟。当妻子刘小燕带着儿子跑到一楼时，黄杨春与同事刚好赶到，来不及和妻儿打招呼，就径直冲向火灾现场。而6岁的儿子看着爸爸冲上楼的背影，也忍不住大哭起来。黄杨春与妻儿擦肩而过的事迹立刻在网络上引发热议。#民警救火遇上逃生妻儿#（贵州公共频道《百姓关注》）http://t.cn/Ai8DhqOf,0,0,0,1567158900000
