2479435945,期货_丝路,:九月九日与九月十二日，白色为海冰，红色为热异常对比，南极半岛海冰增大明显，导致秘鲁寒流增强！同步对应着厄尔尼诺破位，拉尼娜酝酿过程中！意味着台风、飓风的主升浪开始，东南亚洪涝在所难免！当下期货交易品种为橡胶；后期为棕榈油！干旱预期滞后一个月左右，蝗灾滞后三个月！紧接着会出现个别火山爆发，海啸等！在自然界面前，我们实在是太渺小！在金融市场中的我们也是如此……,21,7,2,1568546100000
6539787104,橙啵星星,:上海地区教育局通知:因上海近期雷阵雨原因，可能造成洪涝灾害。为确保学生安全，现暂定陕西各地区学校停课时间至中秋节后，各地区停课时间不一。点击链接查看上海市停课时间：http://t.cn/AiQrRFuz ,2,0,4,1568540580000
3699175834,贵港消防,:【一分钟视频教你遭遇山洪如何自救！,11,2,6,1568539020000
,北京消防,:【一分钟视频教你遭遇山洪如何自救！,3,4,1,1568538540000
,北部湾在线,:#东盟新鲜报# 【“杨柳”“剑鱼”在泰国累计造成32人死亡】泰国内政部防灾减灾厅14日在其网站发布通报说，受此前热带风暴“杨柳”“剑鱼”及季风影响，泰国多地出现洪涝等灾害，累计造成32人死亡、1人受伤，目前东北部乌汶府洪涝灾情仍较严重。通报说，此前“杨柳”“剑鱼”相继影响泰国，造成泰国32个府出现强风、洪水、山体滑坡等灾害，累计超过40万户家庭受灾，3818座房屋受损。（via新华网）http://t.cn/AiEQUiF0,1,0,0,1568535360000
,贵州综合广播,":#946快讯#【贵州省应急管理厅开展救灾救助有关情况和因灾毁损住房基础数据调查核实工作】今年以来，特别是入汛以来，贵州省多地先后不同程度遭受暴雨洪涝、山体滑坡等自然灾害，部分地方重复受灾、灾情严重。为了全面掌握今年救灾救助工作有关情况，夯实灾害救助和因灾毁损住房恢复重建工作基础，加强减灾返贫监测，切实做到“精准施策、规范救助”，贵州省应急管理厅决定，在全省组织对各地开展救灾救助有关情况、因灾毁损住房基础数据和受灾群众可能因灾致贫返贫情况进行紧急调查核实。据了解，主要调查核实今年年初以来以下情况和基础数据：当地组织开展救灾救助工作情况：包括本级启动自然灾害(救灾)应急响应次数、本级已支出自然灾害救助资金数量(其中：本级财政实际投入自然灾害生活救助资金数量)、本级生活类救灾物资发放投入和救助受灾群众数量等情况。实际转移安置和需实施过渡期生活救助受灾群众情况：包括实际因灾毁损住房和因地质灾害等隐患转移安置受灾群众人数、需实施过渡期生活救助人数及集中安置或分散安置人数等情况。因灾毁损住房需恢复重建情况：重点调查核实2019年因灾倒塌需重建住房(其中需集中连片重建——10户及以上)、严重损坏需修复住房情况。同时，对一般损坏需维修住房数量进行核实统计，并对因地灾等转移搬迁重建住房数量进行调查摸底。可能因灾致贫返贫情况：重点调查核实原来不在建档立卡系统中，2019年因受灾导致家庭人均纯收入低于扶贫标准的农村户籍人员;或已在建档立卡系统中，截至2018年已标识为“脱贫”,又因2019年受灾导致家庭人均纯收入地狱扶贫标准的农村户籍人员。请各地务必高度重视，周密部署，及时组织，迅速落实。此次紧急调查核实工作以县为主组织开展，请各县(市、区)认真组织乡镇、村组全面摸排。相关情况和数据应建立在进村入户调查核实基础上，并与扶贫、自然资源、住建、财政等部门进行会商核定，据实填报。其中，因灾毁损住房需恢复重建情况和数据，要作为下步完善因灾倒房台账及实施灾后住房重建的基础依据。据介绍，各市(州)对辖区内各县(市、区)调查核实工作加强督导，http://t.cn/AiEQL90h 。贵州省应急管理厅将适时组织对各地上报情况和数据进行抽查核实。同时，从9月份开始，贵州全省建立救灾救助工作及因灾毁损住房需恢复重建有关情况月报制度。各地以此次调查核实情况和数据为基础，于每月5号前将截至上月月底前情况和数据及时更新填报，汇总上报贵州省应急管理厅 。（贵州综合广播吴荻）",1,0,0,1568534580000
6900060533,荒野搭棚子的渔Ren,一个大学美术专业的同学，谈了一个离婚四年的少妇，今天下午查出来血精，然后画了这样一张画…… ,1,0,0,1568527140000
,茂名消防,:#消防提示# 【遭遇暴雨必备安全攻略】暴雨是气象灾害中最严重的灾害之一，容易造成洪涝灾害，导致人员伤亡和经济损失，那么一旦遭遇暴雨，我们要注意些什么？发生洪水该如何自救呢？戳图了解↓↓↓   茂名·名雅花园 ,0,0,0,1568518320000
7305468048,得瑟过头必闪腰抢旱,:南京爆炸了，大连石油泄漏没人关注了；长江洪涝了，南京的事不管了；舟曲泥石流了，三峡大坝什么的丢一边去了；现在黑龙江鞭炮厂的事故正把舟曲的新闻挤下头条。 ,0,0,0,1568518140000
6080314744,正一道家转运术,:今年2019己亥年🙏由于己土在地支无根，亥水为地支也就是根基，亥水力量强过己土，并且天干主表象，地支主凶吉，所以这代表了什么？代表今年容易有泥石流，山体滑坡，洪涝，洪水泛滥的水患！国运如此🙏#风水##八字命理占卜算命[超话]# ,2,0,0,1568517600000
6716717581,森际星系,:陕西地区教育局通知:因陕西近期雷阵雨原因，可能造成洪涝灾害。为确保学生安全，现暂定陕西各地区学校停课时间至中秋节后，各地区停课时间不一。点击链接查看西安市停课时间：http://t.cn/AiQrRFuz ,1,0,0,1568513220000
6511313441,张芷茵zzy,:中山教育局通知:因中山近期雷阵雨原因，可能造成洪涝灾害。为确保学生安全，现暂定中山各地区学校停课时间至中秋节后，各地区停课时间不一。点击链接查看中山各区停课时间：http://t.cn/AiQrRFuz ,0,0,1,1568509020000
5410678058,用户5410678058,:#科技改变中国# 90后活了10几年，碰上了50年一遇的旱灾，60年一遇的雪灾，100年一遇的洪涝，300年一遇的泥石流，500年一遇的地震，600年一遇的海啸，还有什么日食月食流星雨…迎着非典上小学，踏着禽流感上初中，冒着甲流上高中，现在出来社会了，又说2012世界未日！ 90后也算活得轰轰烈烈了啊。 ,0,0,0,1568506440000
5223458690,没啥来啥,:遭遇 双台风的袭击，谁也没辙呀。¡¾“杨柳”“剑鱼”在泰国累计造成32人死亡 - 中国日报网¡¿受此前热带风暴“杨柳”“剑鱼”及季风影响，泰国多地出现洪涝等灾害，累计造成32人死亡、1人受伤，目前东北部乌汶府洪涝灾情仍较严重。 “杨柳”“剑鱼”在泰国累计造成32人死亡 ,0,0,0,1568506200000
2629796071,死喊活叫,:据财政部消息，中央财政近日下达农业生产和水利救灾金7.05亿元，支持河北，山西，内蒙等18个省（区，市），做好农业生产救灾，洪涝灾害，水利工程设施水毁修复等工作。 昆明·银海山水间 ,1,0,0,1568505540000
7304742424,木头不笨520,:松下幸之助的水库式经营_未建水库的河流，逢遭大雨，就会引发洪涝，而连日干旱，河水就会枯竭。因此要建水库蓄水，使水量保持在一定范围之内，免受天气和环境的影响。企业经营也一样，景气时要为萧条期做好准备，经营应该留有余裕。 唐山 ,2,0,0,1568481240000
7268632065,小月亮专属,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1568473860000
,曲小哼micco,:最近多线程工作和创作，要么干涸要么洪涝,8,0,0,1568473080000
7270761148,用户7270761148,:好消息好消息！！！陕西地区教育局通知:因陕西近期雷阵雨原因，洪涝灾害。为确保学生安全，现暂定陕西各地区学校停课时间至中秋节后，各地区停课时间不一。点击链接查看西安城碑林区停课时间：http://t.cn/AiEYFWEb ,1,0,0,1568472120000
6705820464,大漠aa168,:泰国32府遭遇强风洪水 逾40万户受灾2019年9月14日  （早报讯）泰国此前受热带风暴“杨柳”“剑鱼”及季风影响，导致境内多地出现洪涝等灾害，至今累计造成32人死亡、一人受伤。目前东北部乌汶府洪涝灾情仍较严重。泰国内政部防灾减灾厅周六（14日）发布通报说，泰国32个府出现强风、洪水、山体滑坡等灾害，累计超过40万户家庭受灾，3818所房屋受损。虽然“杨柳”和“剑鱼”均已消退，但目前安纳仑、益梭通、乌汶、黎逸、四色菊五个府灾情仍在持续。泰国有关部门已在益梭通、乌汶、黎逸三地转移灾民共计2.3万人，其中单在乌汶府就转移超过2万人。据泰国媒体，因近日持续强降雨，位于湄公河沿岸的乌汶府遭遇2002年以来的最严重洪灾，当地官员表示，乌汶近两天仍会出现降雨，预计洪水会在两周内逐步减退。,0,0,0,1568470500000
,青海气象服务中心,:达日县气象台9月14日21时25分发布达日县德昂乡暴雨蓝色预警信号：达日县德昂乡12小时内降雨量将达25毫米以上，易引发洪涝、滑坡、泥石流等灾害，请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1568467860000
,青海气象,:达日县气象台9月14日21时25分发布达日县德昂乡暴雨蓝色预警信号：达日县德昂乡12小时内降雨量将达25毫米以上，易引发洪涝、滑坡、泥石流等灾害，请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1568467860000
2621802613,杀毒之王,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1568462700000
,南海之声,:#泰国# 内政部防灾减灾厅14日在其网站发布通报说，受此前热带风暴“杨柳”“剑鱼”及季风影响，泰国多地出现洪涝等灾害，累计造成32人死亡、1人受伤，目前东北部乌汶府洪涝灾情仍较严重。 ,1,0,0,1568458560000
,长沙消防,:#消防提示# 【遭遇暴雨必备安全攻略】暴雨是气象灾害中最严重的灾害之一，容易造成洪涝灾害，导致人员伤亡和经济损失，那么一旦遭遇暴雨，#广州大雨# ，我们要注意些什么？发生洪水该如何自救呢？戳图了解↓↓↓  ,0,0,0,1568454420000
2113463832,广东消防,:#消防提示# 【遭遇暴雨必备安全攻略】暴雨是气象灾害中最严重的灾害之一，容易造成洪涝灾害，导致人员伤亡和经济损失，那么一旦遭遇暴雨，#广州大雨# ，我们要注意些什么？发生洪水该如何自救呢？戳图了解↓↓↓ ,9,8,7,1568439420000
