,独家传媒网,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564460580000
5748108338,落叶球风吹又起1978,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564460340000
2319021713,象牙塔里的daydreaming,:👋拜拜啦草原、沙漠🏜️，奶茶，羊肉串……,0,0,0,1564460280000
6773675302,用户6773675302,:《一秒变冬天！内蒙古根河突降冰雹，覆盖满地如白雪》我和63人都在看，快来一起围观http://t.cn/AijeMsO6 ,0,0,0,1564460220000
2091994614,波妞MAMI吖,:🍃 非常非常蓝的天，像棉花糖一样的云。一场冰雹打掉好几个没成熟的小西红柿🍅 。和家人约餐，波妞和小姐姐相见甚欢，吃了超好吃的锅包肉，不带番茄酱外酥里嫩的那种,0,0,0,1564460040000
6409104892,王晓天2007,:树梢好强往上挣，欲穷风光最高层。不料风狂冰雹至，落得身折遗笑柄。 ,0,0,0,1564459860000
5039036869,小宋先声,:【#140年来最热的6月# VS#内蒙古汤圆大冰雹#，极端天气告诫我们要保护地球，否则不是热死就是被砸死,1,0,0,1564459320000
3192774515,txqxj,":同心县气象台2019年07月30日11时53分发布雷电黄色预警信号:预计未来12小时，同心县大部将有雷电天气，部分乡镇伴有短时强降水、雷暴大风和冰雹等灾害性天气，请相关部门和广大群众注意预防。防御指南:1.政府及相关部门按照职责做好防雷工作； 2.公众密切关注天气,尽量避免户外作业和活动。 ",0,0,0,1564459140000
5606612982,共青团衡阳县委,【一秒入冬！#内蒙古汤圆大冰雹#，如白雪覆地,1,0,0,1564459020000
1965630820,南阳交警,:#蜀黍说天气# 南阳市气象台2019年7月30日11时02分发布雷电黄色预警信号：预计未来6小时内，南阳市大部分地区将受雷电活动影响，局地可能伴有短时强降水、雷暴大风、冰雹等强对流天气，并可能造成雷电灾害事故，请注意防范。 ,7,1,3,1564458900000
6095829383,和你拥抱20122016,禹州市白沙水库监测站点今天14时09分出现12级大风😱😱随后禹州市花石等乡镇零星出现冰雹，整体面积不大，强对流天气所到之处造成玉米倒伏，树木折断@许昌人许昌事 @许昌同城会 @平安禹州 @许昌晨报 ,0,0,0,1564458360000
6623130986,用户6623130986,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564458060000
6164021041,本诺精品度假民宿,#内蒙古汤圆大冰雹#【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564457940000
1826166565,杰哥你压到我头发了,:我竟然在b站上看起来了家有儿女,1,0,1,1564457880000
5111760905,财经慧视角,:春困·宫斗大戏《“倒春寒”你脱了吗》：有道是一倒人抖擞，二倒清涕流，三倒冰雹至，四倒不回头；春困秋乏夏打盹，吃饭容易，减肥不易，“且吃且珍惜”；吃错了可不要紧，穿错了可就是“蛇精病”；春光不努力，莫等你吃到切糕的时候别人都已经吃上了“茶叶蛋”。 吃错了不要紧 穿错了就是蛇精病 85 ,0,0,0,1564457820000
7068101343,匆匆那年丶okok,:我从秒拍发来一条超有趣的视频。 一秒变“冬天”！内蒙古突降大冰雹，覆盖满地如白雪一手Video的秒拍视频（#秒拍# http://t.cn/ELTpsoe） ,0,0,0,1564457760000
6583856766,断肠声里忆平生52,:我从秒拍发来一条超有趣的视频。 一秒变“冬天”！内蒙古突降大冰雹，覆盖满地如白雪一手Video的秒拍视频（#秒拍# http://t.cn/ELTpsoe） ,0,0,0,1564457700000
3980906680,善待人生LZD,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564457580000
,长春致远口腔,:#致远口腔# 预计未来12小时，长春市大部分地方有雷电天气,0,0,0,1564457400000
2760062537,喪鑫病狂的百佰,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564457400000
6320300657,答烨磊Sabrina,【真凉快！#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564457280000
6934945399,飞跃官方微博,:别下雨了吧 下冰雹！ ,0,0,0,1564457220000
7128392950,用户7128392950,:强降水、冰雹频频“光顾”！全省多条河流将迎5～10年一遇洪水量级 点击可查看更多 强降水、冰雹频频“光顾”！全省多条河流将迎5～10年一遇洪水量级 ,0,0,0,1564457100000
5413383419,东乌旗消防大队,#内蒙古汤圆大冰雹#【遇上龙卷风、冰雹，怎么保住我们的生命？】什么是龙卷风？遇到龙卷风应如何保护自己？这些保命知识，你应该知道！中国新闻网的秒拍视频 ,0,0,0,1564457100000
3816699409,昆明发布,":#昆明天气#【29日至30日全市有强降雨 要切实做好防灾减灾救灾】根据昆明市气象台的预报,从7月29日夜间开始至7月31日夜间,受低涡切变影响,我市将出现一次明显降雨过程,全市有中雨局部大雨或暴雨,并伴随雷暴、大风、冰雹和短时强降水等强对流天气。过程累积降雨量30～50毫米,局地可达60～80毫米。本次降雨最为明显时段为7月29日夜间至30日夜间。",0,1,0,1564457040000
2212073003,夜空中最亮的星_MG,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564456980000
5506309904,忘忧19850606,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564456920000
1854469251,大叔腿很短,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564456860000
,甘肃雄关高速交警,【韩国飞北京#航班遇冰雹挡风玻璃破裂#】7月2日，釜山飞往北京的韩亚航空客机在落地前遭遇冰雹和雷电，造成驾驶舱前挡风玻璃和着陆灯受损。所幸飞机平安着陆，无人受伤。韩亚航空称，已更换该飞机零部件，目前飞机已经返回韩国仁川机场接受检查。世面的秒拍视频 ,0,0,0,1564456860000
,楚天交通广播,:#湖北省应急广播#恩施州气象台07月30日11时11分发布雷电黄色预警信号：预计未来6小时，我州大部有分散性雷电活动，雨量20-40毫米，阵风5-7级，局部伴有小冰雹，请注意防范。 ,1,0,0,1564456800000
3978275025,张家口突发,:#张家口身边事# 【风雨中，排水除险，保畅通...... 他们是“涿鹿英雄”】7月28日下午，一场突如其来的暴雨夹杂着冰雹向我涿鹿城区袭来，导致城区多处低洼路段，出现不同程度的积水现象，涿鹿住建局市政工程处立即启动防汛预案，分成4个小组，各防汛小组立即奔赴各指定低洼路段排水、除险、保畅通。全体抢险人员不畏考验，迎风淋雨，全力抢险，一直奋战到晚上22：30，路面积水在最短时间降到最低点，压断的树枝基本清除，有力地保障了人民出行的安全。@张家口新闻资讯 http://t.cn/RJUwPRr,7,0,0,1564456680000
,明珠全媒体,:【一三六团134枚防雹火箭弹成功打退特大强冰雹天气袭击】7月27日傍晚，地处新疆兵团第八师石河子防雹前沿的一三六团遭遇特大强冰雹天气，防雹队连续多次防雹作用，发射防雹火箭弹134枚，成功打退了三次特大强冰雹天气袭击。有效预防了强冰雹天气给团场和克拉玛依小拐乡带来的重大经济损失，小拐辖区30多万亩棉田和温室棚安然无恙。http://t.cn/AijgRuE1,1,0,0,1564456620000
6072765061,乌鲁木齐同城,:【#新疆三伏天突降冰雹#：消防员冰雹中工作】2019年7月27日，正值三伏天的新疆克拉玛依市突降冰雹加强降雨，路面集齐了一层厚厚的豆大冰雹。而在大雨中一处还着起了火，消防救援人员赶到现场发现是室外高压配电室起火，雨中警戒灭火。cr@一手Video @梨新疆 一手Video的秒拍视频 ,0,0,0,1564456560000
3840904562,昆明官渡发布,:#小官播天气# 官渡区气象台2019年7月30日10时16分发布暴雨蓝色预警信号：过去2小时我区艺术家园、滇池国际会展中心、福保社区降雨量已达40毫米以上，预计未来12小时降雨仍将持续，并局部伴有雷电活动、冰雹或瞬时大风，需注意防范强降水引发的道路积水、交通堵塞、洪涝、滑坡、泥石流等灾害，请有关单位和人员做好防范准备。防御指南:1.政府及相关部门按照职责做好防暴雨准备工作；2.学校、幼儿园采取适当措施，保证学生和幼儿安全；3.驾驶人员应当注意道路积水和交通阻塞，确保安全；4.检查城市、农田、鱼塘排水系统，做好排涝准备。,3,1,0,1564456320000
,三峡都市报微博,:#万州天气#比天气预报还要准的那就是小编的膝盖，下雨前就开始疼。来了！来了！预计今天午后至31日夜间，万州有一次雷阵雨天气过程，局地伴有短时强降雨、阵性大风、冰雹等强对流天气。区气象台表示，此次过程开始时易出现雷电、短时强降水，局地性大风、小冰雹等强对流天气，提请大家注意防范可能带来的危害。,1,0,0,1564456260000
2972474694,万州发布,:#万州城事# 雷雨要来啦！预计今天午后至31日夜间，万州有一次雷阵雨天气过程！,6,0,1,1564456260000
,南阳城市广播,:【雷电黄色预警】南阳市气象台2019年7月30日11时02分发布雷电黄色预警信号：预计未来6小时内，南阳市大部分地区将受雷电活动影响，局地可能伴有短时强降水、雷暴大风、冰雹等强对流天气，并可能造成雷电灾害事故，请注意防范。@南阳电台晓风轻轻语 ,0,0,0,1564456080000
5776238616,友坂沾城,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1564455780000
,小超人jack-wang,【辛苦了！#新疆三伏天突降冰雹#，消防员冰雹中警戒灭火,0,0,0,1564455780000
,欧陽龍森,#内蒙古汤圆大冰雹#【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564455720000
5193405970,徐水检察,【一秒变“冬天”！#内蒙古突降大冰雹#，覆盖满地如白雪,0,0,0,1564455600000
2531728090,天津头条资讯榜,:【雨过天晴，惊现双彩虹！专家解读强对流天气,1011,1624,2404,1564455180000
