2738334884,乳源天气,:【乳源一周天气】预计29日夜间到30日受弱冷空气和南支槽影响，我县有大到暴雨、局部大暴雨，并伴有短时强降水、7到9级雷暴大风和局地冰雹等强对流天气；五一假期（5月1日到4日）期间以多云为主，间中有阵雨或雷阵雨。具体预报如下：30日阴天，有大到暴雨、局部大暴雨，17到23度；5月1日阴天转多云，18到27度；2日多云，局部有阵雨，19到26度；3日多云，18到27度；4日多云，午后有阵雨，20到28度；5日阴天间多云，有阵雨，22到28度；6日阴天，有大雨到暴雨，23到26度。4月29日16时30分发,1,0,0,1556526720000
,青海气象服务中心,:天峻县气象台4月29日16时30分发布天峻地区雷电橙色预警信号: 天峻地区已经受雷电活动影响，且可能持续，出现雷电灾害事故的可能性比较大，局地可能伴有短时强降水、冰雹、雷暴大风等强对流天气，请相关部门和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1556526600000
,青海气象,:天峻县气象台4月29日16时30分发布天峻地区雷电橙色预警信号: 天峻地区已经受雷电活动影响，且可能持续，出现雷电灾害事故的可能性比较大，局地可能伴有短时强降水、冰雹、雷暴大风等强对流天气，请相关部门和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1556526600000
,昭平气象,:昭平29日傍晚预报:今晚到明天大雨转小雨，局部暴雨到大暴雨并伴有短时雷暴大风、冰雹等强对流天气，请注意防范，气温19到24度，偏北风2到3级。 ,0,0,0,1556526360000
2399432004,来宾气象,:来宾市气象台29日16时预报：预计，今晚到明天，中到大雨，局部暴雨并伴有短时雷雨大风、冰雹等强对流天气，北风1到2级，气温19到25度。能见度一般。 ,0,0,0,1556526300000
,西窗隔,:我要服了，一天三个预警，雷电高温冰雹 ,0,0,0,1556526180000
1750353914,海南交通广播,:【海口市气象台发布冰雹橙色预警信号】海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：海口市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。 ,0,0,0,1556526120000
2149256084,哪里来的佳锅锅,:冰雹与高温齐飞 ,1,0,0,1556526000000
5848168699,海南全搜索,:#海口生活# 好想看冰雹,1,0,2,1556526000000
2131141644,黄岩发布,:#温馨提示# 今天（4月29日）上午10时10分，区气象局、区自然资规分局联合发布地质灾害气象风险黄色预警信号。预计今天下午到明天阴有阵雨或雷雨，雨量大到暴，有雷雨地区部分可出现短时强降水、强雷电、雷雨大风、个别可能出现冰雹等强对流天气。 ,18,17,16,1556526000000
2173852064,壮壮的欢喜,:One day 从冬天到春天，从雪天到艳阳高照再到冰雹，我们一直在欣赏美景的路上～ 海南藏族自治州·橡皮山 ,3,0,4,1556526000000
,海南特区报,:【冰雹橙色预警信号】海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：我市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。    防御指南：    1.政府及相关部门按照职责做好防冰雹的应急工作；    2.气象部门做好人工防雹作业准备并择机进行作业；    3.户外行人立即到安全的地方暂避；    4.驱赶家禽、牲畜进入有顶蓬的场所，妥善保护易受冰雹袭击的汽车等室外物品或者设备；    5.注意防御冰雹天气伴随的雷电灾害。,0,0,0,1556525940000
1797017792,Jeane理儿,:一天过完四季偶遇下冰雹 砸死我了但…好爽哈哈哈哈哈哈,3,0,1,1556525940000
2385540825,海南大学人文传播学院,:#文菌杂侃# 当我的手机同时给我发了三个预警的时候，我该防暑？防雨？还是防冰雹？,6,0,0,1556525880000
,海南国际旅游岛之声,:#小岛君报天气# 冰雹橙色预警！海口市2小时内可能出现冰雹天气】海口市气象台2019年04月29日15时59分发布雷雨大风黄色预警信号：我市中部、西部、东部乡镇3小时内可能出现雷雨大风天气，风力达7～9级并伴有强雷电和较强降水，请有关单位和人员做好防范工作。海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：我市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。,0,0,0,1556525880000
3608534487,张柔驰颜,:色达的天真是捉摸不透前一秒太阳下一秒冰雹 四川省·甘孜藏族自治州 张柔驰颜的秒拍视频 ,4,0,4,1556525760000
,海口网,【冰雹橙色预警信号】海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：我市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。    防御指南：    1.政府及相关部门按照职责做好防冰雹的应急工作；    2.气象部门做好人工防雹作业准备并择机进行作业；    3.户外行人立即到安全的地方暂避；    4.驱赶家禽、牲畜进入有顶蓬的场所，妥善保护易受冰雹袭击的汽车等室外物品或者设备；    5.注意防御冰雹天气伴随的雷电灾害。,1,0,0,1556525700000
6664021588,日杂行记,:大赤峰【今天】疾骤冰雹 日杂行记的微博视频 ,5,0,0,1556525520000
5514320783,晒不了太阳的非洲人想欧,:又是高温又是冰雹，绝了,0,0,0,1556525460000
,海口日报,:【海口发布冰雹橙色预警信号】海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：我市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。（编辑臧晓丹） ,0,0,0,1556525460000
,最海口融媒,:【海口市气象台发布冰雹橙色预警信号、雷雨大风黄色预警信号】1⃣ 海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：我市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。2⃣ 海口市气象台2019年04月29日15时59分发布雷雨大风黄色预警信号：我市中部、西部、东部乡镇3小时内可能出现雷雨大风天气，风力达7～9级并伴有强雷电和较强降水，请有关单位和人员做好防范工作。雷雨天气怎么破？快收好这份小贴士⬇ #海口[超话]##海口天气# @海口市气象台 http://t.cn/RCpFjUs,1,0,0,1556525460000
,北京运通嘉捷捷豹路虎4S中心,4月27日Formula E巴黎站堪称本赛季最具挑战性的一场比赛——不仅路面非常颠簸，更遭遇了大风、冰雹的极端天气。作为Formula E唯一官方垫场赛，捷豹I-PACE eTROPHY杯为巴黎市民呈现了捷豹的纯电赛道风采。即使遭遇恶劣天气和突发爆胎，来自中国车队的9号车手张亚琦仍然突破重围、斩获PRO-AM组季军。 ,0,0,0,1556525400000
6212580238,我看暖新闻,:贵州大方突降冰雹，颗粒最大如鹅卵石般大小 我看暖新闻的秒拍视频 ,0,0,0,1556525400000
,博罗天气,:【博罗重大气象信息】预计，30日我县有一次大雨到暴雨的降水过程，并伴有短时强降水、强雷暴、短时大风和局地冰雹等强对流天气；“五一”假期天气总体平稳，以多云为主。具体预报如下：30日，多云到阴天，有大雨到暴雨，气温23～27℃；5月1日，大雨转多云，气...http://t.cn/R2TuaaC ,3,0,0,1556525220000
5600120861,琴瑟笙箫起,:赤峰的暴雨加冰雹！诡异的天气,0,0,0,1556525160000
6414242501,撩影一刻,:三姐弟轮番介绍自己，我叫夏雪，我叫夏雨，刘星：我叫下冰雹  家有儿女：三姐弟介绍自己我叫夏雪，我叫夏雨。刘星：我叫下冰雹 ,3,1,0,1556525160000
5954869696,芝士味的一条锦鲤,:怎么别的地方还下冰雹了我们这里是36度啊 宇宙无敌螺旋爆炸热 1551 今天我的腮红加上热的 脸红的跟喝了酒一样 ,1,0,0,1556525100000
5345420852,海南预警,:海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：我市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。 http://t.cn/zQaHNYP ,0,0,0,1556525100000
1416331690,海南气象服务,:海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：我市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。 http://t.cn/zQaHNYP ,0,0,0,1556525100000
2456332192,贺州气象,:贺州29日预报:今晚到明天，大雨转小雨，局部暴雨到大暴雨并伴有短时雷暴大风、冰雹等强对流天气，气温18到24度，偏北风2到3级。 ,0,0,0,1556525040000
3964466978,Z-sad-bad,:冰……冰雹……预警😳 ,2,0,0,1556524860000
2570385934,南宁气象,:#南宁天气# #图说天气# 【24小时天气预报】南宁：今晚到明天，大雨转中雨，21到26度，东北风2到3级。请注意防范局地短时强降水、雷暴大风、冰雹等强对流天气。市气象台29日16时发布 ,2,0,1,1556524860000
6072764926,昭通同城,#昭通身边事#【云南昭通突遭暴雨冰雹袭击，洪水穿街翻滚，行人被困部分车辆被冲走】4月27日傍晚，云南昭通永善县突发暴雨和冰雹灾害。19点到20点之间，县城溪洛渡镇出现局地强对流天气，1小时内降雨量42.7毫米，最大冰雹直径1.5厘米！截止27日23时，造成直接经济损失约644.2万余元，救灾工作正有序开展。http://t.cn/EStb32P,0,0,0,1556524800000
,乐昌天气,:【乐昌未来5天预报】预计29日夜间到30日受弱冷空气和南支槽影响，我市有大雨到暴雨，并伴有短时强降水、7到9级雷暴大风和局地冰雹等强对流天气；五一假期（5月1日到4日）期间以多云天气为主，间中有阵雨或雷阵雨。具体预报如下：30 日，阴天，有大到暴雨，18到23度；5月1日，阴天转多云，18到27度；2日，多云，19到26度；3日，多云，18到27度；4日，多云，有阵雨，20到28度。乐昌市气象台2019年4月29日下午发布。,0,0,0,1556524800000
,海口市气象台,:【冰雹橙色预警信号】海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：我市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。    防御指南：    1.政府及相关部门按照职责做好防冰雹的应急工作；    2.气象部门做好人工防雹作业准备并择机进行作业；    3.户外行人立即到安全的地方暂避；    4.驱赶家禽、牲畜进入有顶蓬的场所，妥善保护易受冰雹袭击的汽车等室外物品或者设备；    5.注意防御冰雹天气伴随的雷电灾害。,3,3,4,1556524800000
,人民网广东频道,:【啥是飑线？雷雨季，硬核科普来了】“从天气雷达图上看，飑线就像糖葫芦一样，穿起一串雷暴或积雨云。在飑线附近，除了风、气压、气温的猛烈变化外，通常还可能伴有雷电，暴雨、冰雹和龙卷风等剧烈的天气过程。飑线主要发生在炎热的季节里，发生之前多属晴热天气，气温较高，风力微弱，风向杂乱，空气温度大，天气闷热，具备雷雨条件，且多发生在下午至晚上。综合说来，飑线是位能量大、破坏力强的强对流家族（雷电、冰雹、龙卷风）成员，不能对它掉以轻心。”（深圳天气）http://t.cn/ES42EBv,1,1,0,1556524800000
,江西科技师范大学药学院,:【注意出行安全！#五一劳动节#前 全国多地有较强降雨】据中央气象台，今天起到30日，我国中东部等地有大范围降雨过程，江南、华南等地多分散性大雨或暴雨；中央气象台今天继续发布强对流天气蓝色预警，青海、甘肃、四川、广西、广东等地的局地将有8-10级雷暴大风或冰雹天气。大家出行游玩时注意安全噢！ ,2,0,0,1556524740000
2160183645,玉林气象,:2019年4月29日16时气象台发布的天气预报： 预计，今天晚上到明天白天：玉林，中雨转大雨，局部有暴雨或短时雷雨大风、冰雹等强对流天气，请注意防范，22-28度，南转北风3级。受冷空气影响，未来几日凉爽。 ,2,0,2,1556524680000
