3194986764,黔西南气象,":一、未来72小时全州各地天气预报预计：今天夜间全州各地阴天间多云；明天白天全州各地多云间阴天；明天傍晚至夜间全州各地多云转阴天有阵雨或雷雨，局地有冰雹、大风、短时强降水等强对流天气；31日白天全州各地阴天间短时多云，气温下降；31日夜间全州各地阴天有小雨；4月1日白天全州各地阴天间短时多云。二、未来24小时地质灾害气象风险预报今天夜间到明天白天，我州地质灾害气象风险等级低。三、未来24小时山洪气象风险预报今天夜间到明天白天，我州山洪气象风险等级低。四、未来24小时中小河洪水预警预报    今天夜间到明天白天，我州中小河洪水气象风险等级低。五、未来24小时空气污染气象条件预报今天夜间到明天白天，全州各地气象条件利于空气污染物稀释、扩散和清除，空气质量优。六、全州各县市24小时天气预报  预报点 天气现象 最低温度～最高温度（℃）兴义 多云间阴天 14～27晴隆 多云间阴天 12～26普安 多云间阴天 12～25兴仁 多云间阴天 13～26安龙 多云间阴天 13～25册亨 多云间阴天 16～28贞丰 多云间阴天 14～24望谟 多云间阴天 17～29义龙 多云间阴天 14～27七、旅游景点24小时天气预报预报点 天气现象 气温【最低～最高（℃）】马岭河峡谷 多云间阴天 15～28赵庄旅游度假区 多云间阴天 13～26万峰林 多云间阴天 15～28万峰湖 多云间阴天 15～28泥凼石林 多云间阴天 13～26清水河风景区 多云间阴天 13～26云湖山 多云间阴天 13～26安龙招堤 多云间阴天 13～25贞丰三岔河（双乳峰） 多云间阴天 13～23兴仁放马坪 多云间阴天 12～25晴隆24道拐 多云间阴天 11～25北盘江大峡谷 多云间阴天 15～25何应钦故居 多云间阴天 13～26普安崧岿寺 多云间阴天 11～24更多气象资讯,请关注“黔西南气象”微信公众号”qxnzqx57907”或拨打“12121”。黔西南州气象台",1,0,0,1553845920000
5619476667,我是秋冬你是春夏,:淋着冰雹的我迷失在山外 ,2,0,6,1553845680000
3168275261,遵义气象,:【遵义市气象台】3月29日15时30分发布强对流和强降温天气预报：受较强冷空气南下影响，预计我市今天夜间到明天多云转阴天有阵雨或雷雨，雨量小到中雨，局地大雨，并伴有冰雹、大风等强对流天气，气温明显下降；后天阴天有阵雨。本次过程最高气温下降12℃以上，最低气温降至7℃左右。 ,2,0,0,1553845620000
,亮点黔西南,:【册亨：28日夜间强对流天气来袭 29日白天天气转好】3月28日夜间，强对流天气来袭，册亨县出现大范围雷阵雨天气，坡妹、册阳、册亨、岩架局地雷雨中夹降小冰雹，册亨县城出现22.1米/秒的大风。http://t.cn/EJBsvXq ,0,0,0,1553845500000
,亮点黔西南,:【黔西南州未来72小时、各县市区未来24小时天气预报】预计：今天夜间全州各地阴天间多云;明天白天全州各地多云间阴天;明天傍晚至夜间全州各地多云转阴天有阵雨或雷雨，局地有冰雹、大风、短时强降水等强对流天气;31日白天全州各地阴天间短时多云，气温下降;31日夜间全州各地阴天有小雨;4月1日白天全州各地阴天间短时多云。http://t.cn/EJBFHh8,0,0,0,1553845440000
5521606430,遵义发布,:#超凶降温#  【遵义市气象台】3月29日15时30分发布强对流和强降温天气预报：受较强冷空气南下影响，预计我市今天夜间到明天多云转阴天有阵雨或雷雨，雨量小到中雨，局地大雨，并伴有冰雹、大风等强对流天气，气温明显下降；后天阴天有阵雨。本次过程最高气温下降12℃以上，最低气温降至7℃左右。 ,1,0,0,1553845380000
5445363096,上杭气象,:上杭县气象台3月29日15时30分继续发布雷电黄色预警信号：预计未来2小时，我县仍有较强雷雨天气，雷雨时局地伴有短时强降水、强雷电、7～10级大风或局地小冰雹等强对流天气，请注意防范！ ,0,0,0,1553845320000
6067580346,渤海宋仲基,:三月底的冰雹，四月的好运～  nice！ ,5,0,0,1553845140000
5191304317,江门城管,:【江门首部高清相控阵天气雷达投入运行 明显提升天气预警能力,0,0,0,1553845020000
,安顺气象,:【安顺市气象台】2019年3月29日15时30分发布周末转折性天气预报：预计今天夜间到明天上午，全市多云，气温：13～23℃；受冷空气影响，明天下午到夜间，全市自北向南多云转阴天有阵雨或雷雨，局地雷雨中可能伴有大风、冰雹等强对流天气，周日维持静止锋影响，全市以阴雨天气为主，最高气温下降6～8℃。 ,1,0,0,1553844840000
6522575513,_爱nee甜甜圈,:刚刚下冰雹了 ,0,0,2,1553844720000
5727763765,糖葫芦真好吃呀,:我妈：“下冰雹了。”激动地跑到门口看：“这不是雨里的泡泡吗，你这眼神还不如我这近视的。”并成功说服我妈不用把车开车库里了。很久之后，雨停了。我爸过来说刚才下冰雹了。,0,0,0,1553844540000
6043540074,是你的三岁宝宝,:DAY7⃣️还下冰雹了呢 ,0,0,2,1553844420000
6923851605,不吃宽粉,:下冰雹了！？ ,0,0,0,1553844120000
,墨尔本微生活,:【澳洲微生活】这是一份保命通知！周末又来了，还记得上周六墨尔本的鬼天气吗，雷暴大雨加冰雹，狠狠把大家浇了一通。这周末，新的挑战来了——降温！而且不是小打小闹那种降，是大降特降暴降！一夜之间降到冬天！甚至还要下雪那种降！！戳详情，防寒保暖穿秋裤！,4,6,5,1553844060000
,天气小报,:今起重庆雨水会逐渐铺展开来，局地更将伴有阵性大风、冰雹和短时强降水等强对流天气；后天恰逢重庆国际马拉松赛开赛，提醒参赛选手注意做好相关防范。详情>> 重庆周末将现强对流天气 ,0,0,0,1553844000000
6268328859,微博现场,:2019年03月29日 14点21分左右，日照市东港区秦楼街区疑似出现冰雹，详细内容请点击 日照市东港区秦楼街区疑似出现冰雹 ,1,0,0,1553844000000
6077184009,嘿xiaozi,:今天吃了心心念念的糖葫芦下了冰雹，有一丝丝的寒意，然后在烘箱里烤手的两人 ,1,0,0,1553843640000
6070200692,akyo_brilliant,:下冰雹了Kerker 潍坊 ,0,0,0,1553843580000
3821771667,黔南气象,":【黔南州气象局】周末天气预报：29日夜间到30日上午：全州多云到晴，森林火险气象等级3-4级；30日傍晚到夜间：全州自北向南多云转阵雨或雷雨，雨量中到大雨，中部及以南地区有暴雨，雷雨中可能伴有冰雹、大风等强对流天气，最高气温22℃（瓮安）～29℃（罗甸）；31日白天阴天，夜间有小雨，最高气温15.0℃（瓮安）～22℃（罗甸）。关注30日夜间暴雨可能带来的塌方等次生灾害,31日气温下降，注意增衣防感冒。",1,0,0,1553843460000
,中国黔西南,:#黔西南天气预报# 今天夜间全州各地阴天间多云；明天白天全州各地多云间阴天；明天傍晚至夜间全州各地多云转阴天有阵雨或雷雨，局地有冰雹、大风、短时强降水等强对流天气；31日白天全州各地阴天间短时多云，气温下降；31日夜间全州各地阴天有小雨；4月1日白天全州各地阴天间短时多云。兴义 多云间阴天 14～27℃晴隆 多云间阴天 12～26℃普安 多云间阴天 12～25℃兴仁 多云间阴天 13～26℃安龙 多云间阴天 13～25℃册亨 多云间阴天 16～28℃贞丰 多云间阴天 14～24℃望谟 多云间阴天 17～29℃义龙 多云间阴天 14～27℃,0,0,0,1553843460000
1740266103,萧景琰柳惜音瑾轩-水灰,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1553843340000
5294206799,逗笑酱,:我叫夏冰雹，满满的回忆！哈哈哈哈 ,5,0,0,1553842980000
5935509900,日大生活,:#日大生活[超话]#三月底遇见冰雹 预计四月一切好运气 温度较低 注意安全[太开心] ,4,0,0,1553842980000
6403050839,宋俊有sjy,:平度代家上观村那里竟然下雨☔️又下小冰雹……不错今天没有空着，出来到现在每一天都收获满满……,0,0,0,1553842920000
6468020121,_狸花白_,:记错了采访时间，相机没等到就出门了，然后半路开始下冰雹淋了半程，到了之后才发现早到了半小时，五十分钟过去后这个会依然没有开始。同事：下冰雹了你知道吗？！我：我不仅知道，我还淋到了,0,0,0,1553842740000
,木羊司,:冰雹倾盆而下的时候，你第一个想到的又是谁。 ,0,0,0,1553842680000
5253261167,爱阿董,:18冰雹天，照逛街，偷笑别人花了脸。。 ,0,0,0,1553842500000
,济宁环境,:【快讯！今天上午济宁城区突降冰雹！】今天上午，济宁城区突然下起了冰雹，在此提醒大家出门注意安全。实拍今日上午11时45分，北湖一小学校门外，家长们正在冒雨等待孩子放学。 济宁新闻网的微博视频 ,0,0,0,1553842320000
,济宁新闻网,:【快讯！今天上午济宁城区突降冰雹！】今天上午，济宁城区突然下起了冰雹，在此提醒大家出门注意安全。实拍今日上午11时45分，北湖一小学校门外，家长们正在冒雨等待孩子放学。 济宁新闻网的微博视频 ,2,0,0,1553842260000
5867937764,一起看流星雨_,#烟台爆料#今天下午，烟台莱州突下冰雹！未来几天烟台又要降温！ 印象烟台的秒拍视频 ,0,0,0,1553842200000
6203829458,pingguoxigua,:今天第一次见到冰雹，虽然超级小,1,0,0,1553842200000
3718015205,巴渝都市报,:#涪陵身边事#【涪陵人注意了！明日有雷阵雨,0,0,0,1553842200000
1853706122,山野和书房,:冰雹 山野和书房的秒拍视频 ,0,0,0,1553842140000
3114479217,娜半个刺猬,:下冰雹啦 ,0,0,0,1553841840000
6338187027,新火试新茶_pigdong,:下冰雹了耶 新火试新茶_pigdong的微博视频 ,1,0,0,1553841840000
1996980562,霜华遍满天,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,1,0,1553841840000
6399777907,Messiii-,:下冰雹也太真实了叭刚带完队就砸下来了 日照·日照大学城科技园学生生活区毓秀园 ,0,0,0,1553841780000
3306152221,给你两颗糖8,:支教过程中的运动会虽然很冷风巨大中间还下了小冰雹但是!!能发自肺腑的感觉到大家都很开心看到孩子们的笑脸和勇于拼搏的精神突然觉得作为一名体育老师的荣光💫 P1:1500米最后一圈打枪，笑的自己不行😂 P2:临跑之前我教的拉线学生配合我演出😏 P3:辛苦美丽帅气裁判员👯 ,5,0,0,1553841720000
5600565155,我说我要陪她走一生,:我说路上来的时候这雨为啥滴哒嘀嗒,0,0,0,1553841600000
,无忧澳洲,:这是一份保命通知！周末又来了，还记得上周六的鬼天气吗，雷暴大雨加冰雹，狠狠把大家浇了一通。这周末，新的挑战来了——降温！而且不是小打小闹那种降，是大降特降暴降！一夜之间降到冬天！甚至还要下雪那种降！！戳详情，防寒保暖穿秋裤！今晚，超强冷空气袭击墨尔本！气温一夜跌至9度！维州还有雪！ ,0,0,0,1553841540000
1903223747,孙大傻LL,:今天是冰雹带雨 孙大傻LL的微博视频 ,0,0,0,1553841480000
2571574432,长礼兄弟,【桂林17级大风加冰雹 大学食堂玻璃被吹碎车子被吹跑】3月21日，广西桂林的临桂区突遇雷暴雨和大风，局部地区有冰雹。当晚，桂林市气象台发布大风红色预警信号和冰雹橙色预警信号，临桂区出现17级大风。临桂区某高校学生拍摄视频：“风大到可以把人吹倒，食堂三楼玻璃就是被风吹破的。”http://t.cn/ExBsLQi,0,0,0,1553841240000
5880163652,月亮和长河,:爱就像蓝天白云，晴空万里，突然下雹子，然后突然又消失～冰雹os:用我的声音把你叫醒,0,0,2,1553841060000
2475776823,挨踢德男孩,【#桂林17级大风#加冰雹 大学食堂玻璃被吹碎车子被吹跑】3月21日，广西桂林的临桂区突遇雷暴雨和大风，局部地区有冰雹。当晚，桂林市气象台发布大风红色预警信号和冰雹橙色预警信号，临桂区出现17级大风。临桂区某高校学生拍摄视频：“风大到可以把人吹倒，食堂三楼玻璃就是被风吹破的。”http://t.cn/ExBsLQi,0,0,0,1553841060000
3977077268,-早上好,:霉运值巅峰,0,0,0,1553841060000
6026717105,妄想减肥的胖吕银,:下了个冰雹，泡了个脚,1,0,4,1553841060000
5950115920,马猴烧酒Kokona,:晴晴约我面基！我激动的心情就像门外的冰雹一样(σﾟ∀ﾟ)σ⁶⁶⁶⁶⁶⁶⁶⁶⁶⁶ ,1,0,0,1553841000000
3612973310,崔林云,:下冰雹了 新泰·宫里镇 崔林云的微博视频 ,0,0,0,1553840880000
5408585386,今天也是幸运橙,:正躺床上戴着耳机听歌呢，以为外面又在放鞭炮，结果是打雷以及下冰雹，来去匆匆的冰雹。好冷好冷，不适合出门… ,1,0,2,1553840820000
6676663823,冰姑凉沫沫,:今天竟然下了冰雹，日照的天气真的好神奇,2,0,0,1553840700000
5879394635,湖南张喜娥冤案,#旁观世界#【与蛇共舞48年，“香港蛇女王”的光辉岁月】在香港深水埗，有一家老牌蛇羹店，@箭厂视频 跟拍了人称#香港蛇女王#的店主周嘉玲。每天抓蛇、杀蛇，煮了48年蛇羹的她，曾两度被毒蛇咬到，差点丧命。周嘉玲最大的愿望，就是把父亲当年赌上全部身家做起来的招牌继续下去。#微博纪录片联盟##职人魂#http://t.cn/EJj5AkE,0,0,0,1553840520000
5585293145,昙花一现01248,:我在看【鸡蛋大的冰雹下了45分钟，居然把羊都砸死了，更惨的还在后面】#跟新浪看热点#  鸡蛋大的冰雹下了45分钟，居然把羊都砸死了，更惨的还在后面 ,0,0,0,1553840520000
,日照微校园,:日照下冰雹了！ 微博视频 ,9,0,3,1553840520000
5541590228,袜儿奶,:#吴亦凡[超话]#下冰雹是么 袜儿奶的微博视频 ,0,0,0,1553840400000
