6262198307,汕头城市日记1,:#29号台风“巴蓬”+湿冷空气来袭！潮汕接下来的天气...#今年第29号台风“巴蓬”已于22日上午生成来看“巴蓬”今早最新动态：12月底有台风生成不稀奇，有气象记录以来，最晚生成的台风是12月30日。是的，年底台风也要来冲业绩。所以，12月当然可以有台风！那这个台风会有什么影响？答案是：台风“巴蓬”于今天白天开始影响我国。白天开始影响我国！广东呢？据中国气象爱好者发文，“巴蓬”很可能是一个历史罕见甚至仅见，有可能破纪录的台风！！！“巴蓬”造出水汽高速公路 广东这次可能下！透！雨！首先，在“巴蓬”活动期间，副热带高压极其异常的强大，中心脊线稳稳地架在北纬18度，5910线始终存在，这会让“巴蓬”稳定西行，稳步增强，以较强的强度进入南海几乎板上钉钉。 更为关键的是，在“巴蓬”进入南海后，一道深邃的南支槽从青藏高原以南移来。一方面，强大的南支槽屏蔽了东北季风，且为台风带来“槽前减压”效应，减缓“巴蓬”的崩溃，让它在寒凉的南海不至于断气；另一方面，南支槽和副高之间本来就有水汽通道，而“巴蓬”的存在，让这条水汽乡村公路变成高速公路，引导巨量水汽北上，进入广东、福建境内。所以，对广东而言“巴蓬”总体上是好台风，“巴蓬”的台风雨将是及时雨。,3,0,1,1574697780000
6372174416,肖山哥哥,:突然想到，台风眼的番外好想潭石太太写这个~ ,0,0,0,1574697720000
5826085556,半夏微澜_祺,:我在台风少年团超话等级达到LV.11，获得狂风头衔，小伙伴们快来加入超话一起聊聊吧！超话传送门→#台风少年团[超话]# ,0,0,0,1574697660000
,福州气象,:【台风位置】巴蓬（台风）：2019年12月25日23时，距离福州1470公里，气压：960百帕，近中心最大风力：13级，移速：15km/h。 http://t.cn/E6XQNP6 ,3,1,2,1574697600000
5253515142,闪闪闪闪闪_Xback,:海南天天刮台风,0,0,0,1577289360000
,乛耳攵心,:这会就开始下雨了吗？,0,0,0,1577289300000
5832249121,wuli的暖暖,:我为啥要选择在晚上看wh的舞台视频，这也太帅了吧（好想口吐芬芳）就这台风，我觉得wh中国最🐮 🍺 的rapper这一点也不过分，就这魅力，啊啊啊啊啊啊啊啊啊,1,0,0,1577289300000
6529984149,小妤不喝气泡水,:我为什么知道31号海口有台风登陆会想笑？ ,0,0,2,1577289300000
1793075251,舞台下的VIP,#敖子逸17岁生日惊喜# 第一次生日在这样的忙碌中度过，也真是很难忘的一天了！那天许的愿望已经实现了，今天和爸妈一起吃了饭。生日祝福我都有收到，17岁，继续加油! ,0,0,0,1577289300000
1452971873,梦来遇见你,……谁敢相信，我妈跟我吹了一个多小时关于我们的歌里肖战多会唱多好看多讨人喜欢的彩虹屁——不是我跟我妈，是我妈跟我,0,0,0,1577289180000
5892483731,偶尔路过我的山顶,#GOT7[超话]# 今天也很感谢把GOT7的page填满的鸟宝宝们 💚 果然鸟宝宝的声音就是GOT7的力量!💪2019歌谣大战也HAPPY ❤️ ,0,0,0,1577289060000
5272231175,八点哦,:#今年29号台风巴蓬#  预订个头条,0,0,1,1577289060000
5271947563,热恋橙星,#台风巴蓬# 【强台风！巴蓬在菲律宾内海加强，有可能活到我国西沙群岛】在异常强大的副高辐合、高空双急流助推下，29号台风巴蓬在狭小的菲律宾内海加强，目前已成为强台风，中心附近最大风力14级。如果巴蓬不登陆高山密布的民都洛岛，完整进入南海的话，它还有进一步加强的可能性。进入南海后，巴蓬将在副高鼎力支持下一路西行，来到西沙群岛以南，随后北转。由于巴蓬比预期强，它有可能活着掠过西沙群岛，甚至可能环流中心登上海南岛。不管是什么情况，巴蓬在南海的表现都堪称史无前例，它的雨带将被南支槽带向海南东部、广东、福建，28日起，三省将有大到暴雨，这是有气象记录以来我国最晚的台风雨，而且这场雨还可能持续到2020年1月1日凌晨，也可能成为气象记录以来我国首次跨年台风雨。,0,1,0,1577289000000
6529984149,小妤不喝气泡水,:是的没错！31号海口有台风！ ,0,0,0,1577289000000
2853962853,土狗王二,:爱媛、海葵、白露、杜鹃、电母、木兰、寻乌，徐香。这些水果和台风的名字太美咯 ,0,0,0,1577288940000
6529984149,小妤不喝气泡水,:好像 跨年那天 31号 海口 那啥 有台风 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起哈哈哈哈哈怎么会这样哈哈哈哈哈哈 ,0,0,1,1577288880000
,宫339,:就说为啥会突然下雨，原来是有台风，不过看这路径不像是冲咱来的啊,0,0,0,1577288820000
3226899882,贵圈背后那些事儿,:湖南台跨年晚会要刮台风？真够惨的 ,5,0,5,1577288760000
,国家应急广播,:【台风“巴蓬”携冷空气扰元旦 福建平潭赴台航线停航】12月25日，福建省防汛办组织气象、海洋、水利、应急等部门会商研判台风发展动态和近期天气形势时指出，因台风“巴蓬”位置偏南，对福建只有间接影响。受台风外围和冷空气影响，预计28-30日，福建中南部有一次明显降水过程。为确保船舶航行安全和保护旅客生命财产安全，12月27日“海峡号”第19288次平潭往返台北航班停航。via中国新闻网 http://t.cn/AikeBNh8,2,2,2,1577288760000
6612337872,做王源源心底的光,:哥哥的舞台我还是 听100遍歌都不一定看五遍视频 大多数时间都会边听歌边做其他事 但是如果看视频就不能同时做其他事 刚才看那个出圈圈粉现场 看视频真的觉得 王源好帅啊 台风太好了 那我以后想哥哥 一定要多刷几遍视频,1,0,1,1577288640000
1750022243,王小梅921,#王俊凯超话#《we will rock you》太燃了！！！这台风，谁又敢不服，俊凯这舞台太赞了！！！  娱圈欧巴的微博视频 ,0,0,0,1577288640000
6607799127,JuAaaaaaa,圣诞快乐,0,0,0,1577288640000
,都市品牌-lyx,:我凡事必有充分的准备然后才去做。一向以来，做生意处理事情都是如此。例如天文台说天气很好，但我常常问我自己，如5分钟后宣布有台风，我会怎样，在香港做生意，亦要保持这种心理准备。 ,0,0,0,1577288580000
1380396241,牧牧一笙,:清理手机发现一个存货 20190216 晚上半夜 看完台风少年团V5演唱会激动的不想睡觉的一群女的 牧牧一笙的微博视频 ,4,0,0,1577288460000
6019691765,盒子有什么,flo熊呀，怎么又穿女装了呢？（自从那天瞄到假貂是ZARA之后忍不住手贱一搜，居然是女款.,0,0,0,1577288460000
3223375843,大眼奎葵崽,:#蔡徐坤感谢大厂工友#他舞台上真的好霸气，台风很好，其实私底下真的憨憨的，有点孩子气，有的小害羞，很温柔的小孩，可能以前话也挺多的，在他没红之前，后来不管说什么都是错的时候，他就慢慢的不爱说了，才21的大男孩，其实还是很活泼的啦，如果大家愿意多了解一点的话！ 大眼奎葵崽的微博视频 ,128,21,11,1577288460000
2095627373,XHXLF,:很多年没有这么哭过了吧在父母面前印象很深是那次台风天坐广从线回白云校区，结果淋着雨一个人从路口走回学校那种孤独无助感和辛酸让我卸下了所有的坚强我可以一个人去旅游13个小时的无座票为了一张凌晨的特价机票在偌大机场过夜等航班却也有难过的时候离开雅居乐，是离开了我的舒适圈但在这个舒适圈里经历了无数的是与非是自己没有成长吧是自己的坏脾气已经无法再像以前那样去信任一个人更多的是无奈和保护自己无论如何，感谢我的父母给予的谅解只是我从来都是个太有主见，也太过有目标感的人碌碌无为可能反而是福知足更是福,1,0,4,1577288460000
5575319674,阿焱-燕掠青叶归昔时,偶遇龙宫使者@UW-Tiggy @PADI官方微博 @博物杂志 @张帆-LUCIFER 菲律宾 ,0,0,0,1577288340000
3240011157,呱呱的呱太,冷空气联手台风将上演年末大戏！（内附日环食观看指南及天气预报）,0,0,0,1577288220000
1428752575,懂是非,:#德云中学[超话]##我和阿学一起跨年#云起雷鸣，诚不欺我，果然宁波是个例外，据说多少年第一次厦门冬天刮台风，教主法力无边[笑cry] 想拿到线上应援安抚心境～～ ,2,0,0,1577288100000
5045669726,妙玄让我记得带伞,#2019SBS歌谣大战##TWICE[超话]#《YoY+ DTNA+ FS》的舞台太棒了吧！啊啊啊啊~我醉了！ 泡菜爱豆汇的微博视频 ,0,0,0,1577288040000
2014961045,小李小李不爱整理,#台风巴蓬# 【强台风！巴蓬在菲律宾内海加强，有可能活到我国西沙群岛】在异常强大的副高辐合、高空双急流助推下，29号台风巴蓬在狭小的菲律宾内海加强，目前已成为强台风，中心附近最大风力14级。如果巴蓬不登陆高山密布的民都洛岛，完整进入南海的话，它还有进一步加强的可能性。进入南海后，巴蓬将在副高鼎力支持下一路西行，来到西沙群岛以南，随后北转。由于巴蓬比预期强，它有可能活着掠过西沙群岛，甚至可能环流中心登上海南岛。不管是什么情况，巴蓬在南海的表现都堪称史无前例，它的雨带将被南支槽带向海南东部、广东、福建，28日起，三省将有大到暴雨，这是有气象记录以来我国最晚的台风雨，而且这场雨还可能持续到2020年1月1日凌晨，也可能成为气象记录以来我国首次跨年台风雨。,0,0,0,1577287920000
6233401056,烊家的小姑娘,这…等我到了海南跨年不是结束了？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝 ,0,0,0,1577287920000
6580589157,春季苦艾酒,:天杀的 后知后觉发现今天竟然是圣诞……吞海 台风眼 纯真丑闻哪个更新下安抚安抚我平静中带点小躁动的心吗？ ,1,0,0,1577287860000
6179910536,圈圈挖掘机,:#蔡徐坤不会截图##蔡徐坤感谢大厂工友#哈哈哈哈哈哈大晚上的要被蔡Pd笑死，那个台风炸裂的蔡徐坤怎么不会截图辣,29,0,1,1577287740000
5104937741,飞翔-威尼斯人,#有奖投票# #有奖转发# ,0,0,0,1577287680000
,flymischael,:每日一小事，今天下班的时候开始下雨了，昨天带着伞等了一天没等到雨，今天下班的时候就给你颜色看看，十二月还有台风，这天真的是坏掉了，然而环保是不可能的，每年开空调的次数越来越多，公共交通坐的越来越少，没办法，人劳动不就是为了生活能更方便更舒服嘛。#你品你细品# ,0,0,0,1577287560000
,子夜芊昔,#易烊千玺2019玊尔演唱会# 《无地自容》直拍focus@TFBOYS-易烊千玺 TFJ台风战队的微博视频 ,0,0,0,1577287500000
5112794421,Ray光耀,夏天的风 ,0,0,0,1577287440000
7036261276,Homoplankton,:今天台风经过被困在了岸上呜呜呜我好想到水下躲雨,217,16,42,1577287320000
3202524032,V十点差三分V,:想在滕州的台风中拥抱你可惜，滕州没有台风我没有你   枣庄·山东省枣庄市滕州新兴路步行街 ,0,0,1,1577287260000
,Ballet_House,:上芭#胡桃夹子# ，圣诞常规大餐，但新组合挺出色。戚冰雪台风成熟，能力范围内都是徜徉嬉游般的舞动，所幸能力范围也愈发广阔，糖果仙子看的舒心。涂的王子虽不似爆发型力量选手般抢眼，但胜在规整干净且不咋呼，符合人设。袁的魔术师很流畅，跳转轻松，眼神与观众也一直有互动。克拉拉算是孟比较擅长的角色，身形和技术上都契合。何琳艺是我一直喜欢的年轻演员，终于有机会承担大古典里的大角色，冰雪女王形象出彩，不过感觉出场舞段速度有些快，还没来得及亮相延伸就要进入下一段承接，不太过瘾。嗯，总之，看过胡桃，算是真正过好圣诞了🎄🎄🎄,5,1,0,1577287140000
1211789617,挽回男友分手复合前任指导老师,:我遇到猫在潜水，却没有遇到你。我遇到狗在攀岩，却没有遇到你。我遇到夏天飘雪，却没有遇到你。我遇到冬天刮台风，却没有遇到你。我遇到了所有的不平凡，却一直遇不到平凡的你。#情感语录##挽回女友##挽回男友##恋爱中需要避讳的事 ##你和前任分手的主要原因##大学没恋爱过是不是很遗憾##平安夜##90后三十了##挽回男朋友#,0,0,0,1577287080000
2239410242,Money玲子,#台风巴蓬# 今年第29号台风“巴蓬”24日傍晚加强为台风级，25日14时位于我市东南方约1400公里的菲律宾群岛附近海域；预计“巴蓬”将以20公里左右时速向西偏北方向移动，强度变化不大。 深圳天气的微博视频 ,0,0,0,1577287080000
,Sin说,:新工头还说抓紧帮我赶在春节前装完呢，结果还遇上台风🙃 ,0,0,5,1577287020000
5715957179,假人儿呀,#周震南[超话]# zzn#我的追星故事# 属于VIN的大岛限定舞台记忆✨#30天表白爱豆计划# 🌠西门少年☞I Will Show You☞小星星🌠💙悟空☆fireman☆蜕变💙@R1SE-周震南 周震南全球后援会的微博视频 ,0,0,0,1577286960000
3408162660,袁不隆冬航,:今年梅雨季和台风季里落下的淋雨，在这个冬季的江浙沪和今夜的青岛全部补上了。感谢超前准点的航班，让我冬月的最后一天返青。2019最后一差顺利完成，迎接我的是久违的廊桥，2020第一差目之能及，希望新的一年每十次出差中四次是有收获的。祝大家节日快乐，回家泡腊八蒜了。 青岛·青岛流亭机场 ,8,0,5,1577286960000
