6391144099,用户6391144099,"ᴵᶠ ᵗʰⁱˢ ᵃᵘᵗᵘᵐⁿ ⁱˢ ᵗᵒᵒ ˡᵒⁿᵉˡʸ, ᴵ ʷⁱˢʰ ʸᵒᵘ ʰᵃᵖᵖⁱⁿᵉˢˢ ⁱⁿ ᵗʰᵉ ᶠᵘᵗᵘʳᵉ. （若这秋日太孤独，那我祝你往后皆幸福。）ᵂʰᵉⁿ ʸᵒᵘ ʷᵃˡᵏ ᵃʳᵒᵘⁿᵈ ᵗʰᵉ ᵐᵒᵘⁿᵗᵃⁱⁿˢ ᵃⁿᵈ ʳⁱᵛᵉʳˢ, ʸᵒᵘ ʷⁱˡˡ ᶠⁱⁿᵈ ᵗʰᵃᵗ ʸᵒᵘ ᵃʳᵉ ʰᵘᵐᵃⁿ ᶠⁱʳᵉʷᵒʳᵏˢ.（绕过山河错落，才发现你是人间烟火。）ᵂʰᵃᵗ ʸᵒᵘ ᵐᵉᵉᵗ ⁱˢ ᴳᵒᵈ'ˢ ʷⁱˡˡ, ʷʰᵃᵗ ʸᵒᵘ ʰᵃᵛᵉ ⁱˢ ˡᵘᶜᵏ. （遇见的都是天意，拥有的都是幸运。） ᴬ ʷⁱˢᵉ ᵐᵃⁿ ᵈᵒᵉˢ ⁿᵒᵗ ᶠᵃˡˡ ⁱⁿ ˡᵒᵛᵉ, ᵇᵘᵗ ᵃ ᶠᵒᵒˡ ⁱˢ ᵗʳᵃᵖᵖᵉᵈ ᵇʸ ʰⁱˢ ᶠᵉᵉˡⁱⁿᵍˢ.（智者不入爱河，愚者为情所困。）ᴵ ᵈᵒⁿ'ᵗ ʰᵃᵛᵉ ᵗʰᵉ ᵗᵃˡᵉⁿᵗ ᵗᵒ ᵖˡᵉᵃˢᵉ , ᵇᵘᵗ ᴵ'ᵐ ˢᵉʳⁱᵒᵘˢ ᵗʰᵃⁿ ᵃⁿʸᵒⁿᵉ ᵉˡˢᵉ.（我没有取悦你的天分，但我比谁都认真。）ᴱⁿʲᵒʸ ᵇᵘˢʸⁿᵉˢˢ ᵃⁿᵈ ᵃᵈᵃᵖᵗ ᵗᵒ ˡᵒⁿᵉˡⁱⁿᵉˢˢ.（享受忙碌，适应孤独。）ᵀʰᵉ ᶠⁱᶠᵗʰ ˡᵉᵗᵗᵉʳ ᵐᵃʸ ᵇᵉ ᵗⁱᵐᵉ ᵗᵒ ʲᵘˢᵗ ʸᵒᵘʳ ᵉʸᵉˢ ˢᵐⁱˡⁱⁿᵍ.（可能时间刚好，你眼角带笑。）ᴸᵒᵛᵉ ʸᵒᵘ ⁱⁿ ᵗʰᵉ ˢᵉᵃ ⁱˢ ᵗʰᵉ ᵇᵉˢᵗ ᵈⁱˢᵗᵃⁿᶜᵉ.（在人海里爱你，是最好的距离。） ᵂʰᵉⁿ ᴸⁱⁿ ˢʰᵉⁿ ˢᵉᵉˢ ᵈᵉᵉʳ, ʷʰᵉⁿ ʰᵉ ʷᵃᵏᵉˢ ᵘᵖ, ʰᵉ ˢᵉᵉˢ ʸᵒᵘ.（林深时见鹿，梦醒时见你。）ᴳʳᵃᵗᵉᶠᵘˡ, ᵃˡˡ ᵗʰᵉ ᵍᵉⁿᵗˡᵉⁿᵉˢˢ. （心存感激，所遇皆温柔。）ᴵᵗ'ˢ ⁿᵉᵛᵉʳ ᵗⁱᵐᵉ, ⁱᵗ'ˢ ᵘⁿᵈᵉʳˢᵗᵃⁿᵈⁱⁿᵍ ᵗʰᵃᵗ ʰᵉᵃˡˢ ʸᵒᵘ.（能治愈你的，从来都不是时间，而是明白。）ᴵ ʰᵒᵖᵉ ᴵ ᵃᵐ ⁿᵒᵗ ᶜʰᵒˢᵉⁿ, ᵇᵘᵗ ˡᵒᵛᵉᵈ.（希望我不是被选择，而是被热爱。）ᵀʰᵉʳᵉ ᵃʳᵉ ⁿᵒ ᵗʳᵃᶜᵏᵉʳˢ ᵒⁿ ᵗʰᵉ ᴬⁿʰᵉ ᴮʳⁱᵈᵍᵉ ᵃⁿᵈ ⁿᵒ ᵍᵉⁿᵗˡᵉ ᵗᵒʷⁿˢʰⁱᵖˢ ⁱⁿ ᶠᵃⁱʳʸ ᵗᵃˡᵉ ᵗᵒʷⁿˢ.（安河桥上没有追光者，童话镇里没有温柔乡。）ᶠˡᵒʷᵉʳˢ ᵃʳᵉ ˢᵒˡᵈ ⁱⁿ ᵗʰⁱˢ ˡⁱᶠᵉ ᵃⁿᵈ ᵇᵉᵃᵘᵗⁱᶠᵘˡ ⁱⁿ ᵗʰᵉ ᵃᶠᵗᵉʳˡⁱᶠᵉ.（今生卖花，来世漂亮。） ᵀʰᵒᵘˢᵃⁿᵈˢ ᵒᶠ ᵐⁱˡᵉˢ ⁱⁿ ᵗʰᵉ ᵐᵒᵘⁿᵗᵃⁱⁿˢ, ʸᵒᵘ ᵃʳᵉ ᵐʸ ʳᵒᵐᵃⁿᶜᵉ ʰⁱᵈᵈᵉⁿ ⁱⁿ ᵗʰᵉ ˢᵗᵃʳˢ.（山野千里，你是我藏在星星里的浪漫。）ᴵ ʰᵒᵖᵉ ᵗʰᵃᵗ ᵃˡˡ ᵗʰᵉ ᶜᵒᵐⁱⁿᵍ ᵈᵃʸˢ ʷⁱˡˡ ᵇᵉ ˢᵃᶠᵉ ᵃⁿᵈ ˢᵒᵘⁿᵈ.（愿所有的后会有期，都是它日的别来无恙。） http://t.cn/Ai1jjFGg",0,0,0,1572439200000
5684798603,yanxsongkk,#焉栩嘉[超话]# 🚨 #焉栩嘉为什么需要他拍# 《就要掷地有声的炸裂》焉栩嘉Focus VIVANT0923·焉栩嘉的微博视频 191030 | @R1SE-焉栩嘉 ,0,0,0,1572439140000
2632519303,青年掉毛危机毛小滚,【日媒：#台风冲走福岛90袋核废料#，已找回23个空袋，政府称没污染环境,0,0,0,1572439140000
1910592052,_Alina果肉,"ᴵᶠ ᵗʰⁱˢ ᵃᵘᵗᵘᵐⁿ ⁱˢ ᵗᵒᵒ ˡᵒⁿᵉˡʸ, ᴵ ʷⁱˢʰ ʸᵒᵘ ʰᵃᵖᵖⁱⁿᵉˢˢ ⁱⁿ ᵗʰᵉ ᶠᵘᵗᵘʳᵉ. （若这秋日太孤独，那我祝你往后皆幸福。）ᵂʰᵉⁿ ʸᵒᵘ ʷᵃˡᵏ ᵃʳᵒᵘⁿᵈ ᵗʰᵉ ᵐᵒᵘⁿᵗᵃⁱⁿˢ ᵃⁿᵈ ʳⁱᵛᵉʳˢ, ʸᵒᵘ ʷⁱˡˡ ᶠⁱⁿᵈ ᵗʰᵃᵗ ʸᵒᵘ ᵃʳᵉ ʰᵘᵐᵃⁿ ᶠⁱʳᵉʷᵒʳᵏˢ.（绕过山河错落，才发现你是人间烟火。）ᵂʰᵃᵗ ʸᵒᵘ ᵐᵉᵉᵗ ⁱˢ ᴳᵒᵈ'ˢ ʷⁱˡˡ, ʷʰᵃᵗ ʸᵒᵘ ʰᵃᵛᵉ ⁱˢ ˡᵘᶜᵏ. （遇见的都是天意，拥有的都是幸运。） ᴬ ʷⁱˢᵉ ᵐᵃⁿ ᵈᵒᵉˢ ⁿᵒᵗ ᶠᵃˡˡ ⁱⁿ ˡᵒᵛᵉ, ᵇᵘᵗ ᵃ ᶠᵒᵒˡ ⁱˢ ᵗʳᵃᵖᵖᵉᵈ ᵇʸ ʰⁱˢ ᶠᵉᵉˡⁱⁿᵍˢ.（智者不入爱河，愚者为情所困。）ᴵ ᵈᵒⁿ'ᵗ ʰᵃᵛᵉ ᵗʰᵉ ᵗᵃˡᵉⁿᵗ ᵗᵒ ᵖˡᵉᵃˢᵉ , ᵇᵘᵗ ᴵ'ᵐ ˢᵉʳⁱᵒᵘˢ ᵗʰᵃⁿ ᵃⁿʸᵒⁿᵉ ᵉˡˢᵉ.（我没有取悦你的天分，但我比谁都认真。）ᴱⁿʲᵒʸ ᵇᵘˢʸⁿᵉˢˢ ᵃⁿᵈ ᵃᵈᵃᵖᵗ ᵗᵒ ˡᵒⁿᵉˡⁱⁿᵉˢˢ.（享受忙碌，适应孤独。）ᵀʰᵉ ᶠⁱᶠᵗʰ ˡᵉᵗᵗᵉʳ ᵐᵃʸ ᵇᵉ ᵗⁱᵐᵉ ᵗᵒ ʲᵘˢᵗ ʸᵒᵘʳ ᵉʸᵉˢ ˢᵐⁱˡⁱⁿᵍ.（可能时间刚好，你眼角带笑。）ᴸᵒᵛᵉ ʸᵒᵘ ⁱⁿ ᵗʰᵉ ˢᵉᵃ ⁱˢ ᵗʰᵉ ᵇᵉˢᵗ ᵈⁱˢᵗᵃⁿᶜᵉ.（在人海里爱你，是最好的距离。） ᵂʰᵉⁿ ᴸⁱⁿ ˢʰᵉⁿ ˢᵉᵉˢ ᵈᵉᵉʳ, ʷʰᵉⁿ ʰᵉ ʷᵃᵏᵉˢ ᵘᵖ, ʰᵉ ˢᵉᵉˢ ʸᵒᵘ.（林深时见鹿，梦醒时见你。）ᴳʳᵃᵗᵉᶠᵘˡ, ᵃˡˡ ᵗʰᵉ ᵍᵉⁿᵗˡᵉⁿᵉˢˢ. （心存感激，所遇皆温柔。）ᴵᵗ'ˢ ⁿᵉᵛᵉʳ ᵗⁱᵐᵉ, ⁱᵗ'ˢ ᵘⁿᵈᵉʳˢᵗᵃⁿᵈⁱⁿᵍ ᵗʰᵃᵗ ʰᵉᵃˡˢ ʸᵒᵘ.（能治愈你的，从来都不是时间，而是明白。）ᴵ ʰᵒᵖᵉ ᴵ ᵃᵐ ⁿᵒᵗ ᶜʰᵒˢᵉⁿ, ᵇᵘᵗ ˡᵒᵛᵉᵈ.（希望我不是被选择，而是被热爱。）ᵀʰᵉʳᵉ ᵃʳᵉ ⁿᵒ ᵗʳᵃᶜᵏᵉʳˢ ᵒⁿ ᵗʰᵉ ᴬⁿʰᵉ ᴮʳⁱᵈᵍᵉ ᵃⁿᵈ ⁿᵒ ᵍᵉⁿᵗˡᵉ ᵗᵒʷⁿˢʰⁱᵖˢ ⁱⁿ ᶠᵃⁱʳʸ ᵗᵃˡᵉ ᵗᵒʷⁿˢ.（安河桥上没有追光者，童话镇里没有温柔乡。）ᶠˡᵒʷᵉʳˢ ᵃʳᵉ ˢᵒˡᵈ ⁱⁿ ᵗʰⁱˢ ˡⁱᶠᵉ ᵃⁿᵈ ᵇᵉᵃᵘᵗⁱᶠᵘˡ ⁱⁿ ᵗʰᵉ ᵃᶠᵗᵉʳˡⁱᶠᵉ.（今生卖花，来世漂亮。） ᵀʰᵒᵘˢᵃⁿᵈˢ ᵒᶠ ᵐⁱˡᵉˢ ⁱⁿ ᵗʰᵉ ᵐᵒᵘⁿᵗᵃⁱⁿˢ, ʸᵒᵘ ᵃʳᵉ ᵐʸ ʳᵒᵐᵃⁿᶜᵉ ʰⁱᵈᵈᵉⁿ ⁱⁿ ᵗʰᵉ ˢᵗᵃʳˢ.（山野千里，你是我藏在星星里的浪漫。）ᴵ ʰᵒᵖᵉ ᵗʰᵃᵗ ᵃˡˡ ᵗʰᵉ ᶜᵒᵐⁱⁿᵍ ᵈᵃʸˢ ʷⁱˡˡ ᵇᵉ ˢᵃᶠᵉ ᵃⁿᵈ ˢᵒᵘⁿᵈ.（愿所有的后会有期，都是它日的别来无恙。） http://t.cn/Ai1jjFGg",0,0,0,1572439140000
5344770398,喝牛奶才能长高高高高,:迟茜的台风和功底不比李莎旻子强太多！！！！？？？？ ,1,0,0,1572439080000
3488510485,三亚宫满西廷创意美食酒廊,:#2020年三亚亚沙会##最惊艳的万圣节妆容##三亚台风# 趁着台风还没来，万圣趴来啦～～ 三亚·dolphin(海豚西餐吧) ,2,1,2,1572439080000
5349072902,XSXXSX42494,:中央气象台10月30日10时继续发布台风蓝色预警 中央气象台10月30日10时继续发布台风蓝色预警 ,0,0,0,1572439020000
,莫语只是个爱练琴的吃瓜群众,:感觉自己好忙！安排了一堆曲子来学古筝：不染 ，左手指月，仙才叹，大鱼，雪落下的声音，芒种钢琴：石进的夜的钢琴曲31首demo然而呢，那个进度都只到第一步，因为每天时间都只够用来练才开始学的 战台风 莫语爱摄影的微博视频 ,5,0,0,1572438960000
2207842662,一Cuckoo,"ᴵᶠ ᵗʰⁱˢ ᵃᵘᵗᵘᵐⁿ ⁱˢ ᵗᵒᵒ ˡᵒⁿᵉˡʸ, ᴵ ʷⁱˢʰ ʸᵒᵘ ʰᵃᵖᵖⁱⁿᵉˢˢ ⁱⁿ ᵗʰᵉ ᶠᵘᵗᵘʳᵉ. （若这秋日太孤独，那我祝你往后皆幸福。）ᵂʰᵉⁿ ʸᵒᵘ ʷᵃˡᵏ ᵃʳᵒᵘⁿᵈ ᵗʰᵉ ᵐᵒᵘⁿᵗᵃⁱⁿˢ ᵃⁿᵈ ʳⁱᵛᵉʳˢ, ʸᵒᵘ ʷⁱˡˡ ᶠⁱⁿᵈ ᵗʰᵃᵗ ʸᵒᵘ ᵃʳᵉ ʰᵘᵐᵃⁿ ᶠⁱʳᵉʷᵒʳᵏˢ.（绕过山河错落，才发现你是人间烟火。）ᵂʰᵃᵗ ʸᵒᵘ ᵐᵉᵉᵗ ⁱˢ ᴳᵒᵈ'ˢ ʷⁱˡˡ, ʷʰᵃᵗ ʸᵒᵘ ʰᵃᵛᵉ ⁱˢ ˡᵘᶜᵏ. （遇见的都是天意，拥有的都是幸运。） ᴬ ʷⁱˢᵉ ᵐᵃⁿ ᵈᵒᵉˢ ⁿᵒᵗ ᶠᵃˡˡ ⁱⁿ ˡᵒᵛᵉ, ᵇᵘᵗ ᵃ ᶠᵒᵒˡ ⁱˢ ᵗʳᵃᵖᵖᵉᵈ ᵇʸ ʰⁱˢ ᶠᵉᵉˡⁱⁿᵍˢ.（智者不入爱河，愚者为情所困。）ᴵ ᵈᵒⁿ'ᵗ ʰᵃᵛᵉ ᵗʰᵉ ᵗᵃˡᵉⁿᵗ ᵗᵒ ᵖˡᵉᵃˢᵉ , ᵇᵘᵗ ᴵ'ᵐ ˢᵉʳⁱᵒᵘˢ ᵗʰᵃⁿ ᵃⁿʸᵒⁿᵉ ᵉˡˢᵉ.（我没有取悦你的天分，但我比谁都认真。）ᴱⁿʲᵒʸ ᵇᵘˢʸⁿᵉˢˢ ᵃⁿᵈ ᵃᵈᵃᵖᵗ ᵗᵒ ˡᵒⁿᵉˡⁱⁿᵉˢˢ.（享受忙碌，适应孤独。）ᵀʰᵉ ᶠⁱᶠᵗʰ ˡᵉᵗᵗᵉʳ ᵐᵃʸ ᵇᵉ ᵗⁱᵐᵉ ᵗᵒ ʲᵘˢᵗ ʸᵒᵘʳ ᵉʸᵉˢ ˢᵐⁱˡⁱⁿᵍ.（可能时间刚好，你眼角带笑。）ᴸᵒᵛᵉ ʸᵒᵘ ⁱⁿ ᵗʰᵉ ˢᵉᵃ ⁱˢ ᵗʰᵉ ᵇᵉˢᵗ ᵈⁱˢᵗᵃⁿᶜᵉ.（在人海里爱你，是最好的距离。） ᵂʰᵉⁿ ᴸⁱⁿ ˢʰᵉⁿ ˢᵉᵉˢ ᵈᵉᵉʳ, ʷʰᵉⁿ ʰᵉ ʷᵃᵏᵉˢ ᵘᵖ, ʰᵉ ˢᵉᵉˢ ʸᵒᵘ.（林深时见鹿，梦醒时见你。）ᴳʳᵃᵗᵉᶠᵘˡ, ᵃˡˡ ᵗʰᵉ ᵍᵉⁿᵗˡᵉⁿᵉˢˢ. （心存感激，所遇皆温柔。）ᴵᵗ'ˢ ⁿᵉᵛᵉʳ ᵗⁱᵐᵉ, ⁱᵗ'ˢ ᵘⁿᵈᵉʳˢᵗᵃⁿᵈⁱⁿᵍ ᵗʰᵃᵗ ʰᵉᵃˡˢ ʸᵒᵘ.（能治愈你的，从来都不是时间，而是明白。）ᴵ ʰᵒᵖᵉ ᴵ ᵃᵐ ⁿᵒᵗ ᶜʰᵒˢᵉⁿ, ᵇᵘᵗ ˡᵒᵛᵉᵈ.（希望我不是被选择，而是被热爱。）ᵀʰᵉʳᵉ ᵃʳᵉ ⁿᵒ ᵗʳᵃᶜᵏᵉʳˢ ᵒⁿ ᵗʰᵉ ᴬⁿʰᵉ ᴮʳⁱᵈᵍᵉ ᵃⁿᵈ ⁿᵒ ᵍᵉⁿᵗˡᵉ ᵗᵒʷⁿˢʰⁱᵖˢ ⁱⁿ ᶠᵃⁱʳʸ ᵗᵃˡᵉ ᵗᵒʷⁿˢ.（安河桥上没有追光者，童话镇里没有温柔乡。）ᶠˡᵒʷᵉʳˢ ᵃʳᵉ ˢᵒˡᵈ ⁱⁿ ᵗʰⁱˢ ˡⁱᶠᵉ ᵃⁿᵈ ᵇᵉᵃᵘᵗⁱᶠᵘˡ ⁱⁿ ᵗʰᵉ ᵃᶠᵗᵉʳˡⁱᶠᵉ.（今生卖花，来世漂亮。） ᵀʰᵒᵘˢᵃⁿᵈˢ ᵒᶠ ᵐⁱˡᵉˢ ⁱⁿ ᵗʰᵉ ᵐᵒᵘⁿᵗᵃⁱⁿˢ, ʸᵒᵘ ᵃʳᵉ ᵐʸ ʳᵒᵐᵃⁿᶜᵉ ʰⁱᵈᵈᵉⁿ ⁱⁿ ᵗʰᵉ ˢᵗᵃʳˢ.（山野千里，你是我藏在星星里的浪漫。）ᴵ ʰᵒᵖᵉ ᵗʰᵃᵗ ᵃˡˡ ᵗʰᵉ ᶜᵒᵐⁱⁿᵍ ᵈᵃʸˢ ʷⁱˡˡ ᵇᵉ ˢᵃᶠᵉ ᵃⁿᵈ ˢᵒᵘⁿᵈ.（愿所有的后会有期，都是它日的别来无恙。） http://t.cn/Ai1jjFGg",0,0,0,1572438960000
5138923950,那些定格在回忆里的日子,"ᴵᶠ ᵗʰⁱˢ ᵃᵘᵗᵘᵐⁿ ⁱˢ ᵗᵒᵒ ˡᵒⁿᵉˡʸ, ᴵ ʷⁱˢʰ ʸᵒᵘ ʰᵃᵖᵖⁱⁿᵉˢˢ ⁱⁿ ᵗʰᵉ ᶠᵘᵗᵘʳᵉ. （若这秋日太孤独，那我祝你往后皆幸福。）ᵂʰᵉⁿ ʸᵒᵘ ʷᵃˡᵏ ᵃʳᵒᵘⁿᵈ ᵗʰᵉ ᵐᵒᵘⁿᵗᵃⁱⁿˢ ᵃⁿᵈ ʳⁱᵛᵉʳˢ, ʸᵒᵘ ʷⁱˡˡ ᶠⁱⁿᵈ ᵗʰᵃᵗ ʸᵒᵘ ᵃʳᵉ ʰᵘᵐᵃⁿ ᶠⁱʳᵉʷᵒʳᵏˢ.（绕过山河错落，才发现你是人间烟火。）ᵂʰᵃᵗ ʸᵒᵘ ᵐᵉᵉᵗ ⁱˢ ᴳᵒᵈ'ˢ ʷⁱˡˡ, ʷʰᵃᵗ ʸᵒᵘ ʰᵃᵛᵉ ⁱˢ ˡᵘᶜᵏ. （遇见的都是天意，拥有的都是幸运。） ᴬ ʷⁱˢᵉ ᵐᵃⁿ ᵈᵒᵉˢ ⁿᵒᵗ ᶠᵃˡˡ ⁱⁿ ˡᵒᵛᵉ, ᵇᵘᵗ ᵃ ᶠᵒᵒˡ ⁱˢ ᵗʳᵃᵖᵖᵉᵈ ᵇʸ ʰⁱˢ ᶠᵉᵉˡⁱⁿᵍˢ.（智者不入爱河，愚者为情所困。）ᴵ ᵈᵒⁿ'ᵗ ʰᵃᵛᵉ ᵗʰᵉ ᵗᵃˡᵉⁿᵗ ᵗᵒ ᵖˡᵉᵃˢᵉ , ᵇᵘᵗ ᴵ'ᵐ ˢᵉʳⁱᵒᵘˢ ᵗʰᵃⁿ ᵃⁿʸᵒⁿᵉ ᵉˡˢᵉ.（我没有取悦你的天分，但我比谁都认真。）ᴱⁿʲᵒʸ ᵇᵘˢʸⁿᵉˢˢ ᵃⁿᵈ ᵃᵈᵃᵖᵗ ᵗᵒ ˡᵒⁿᵉˡⁱⁿᵉˢˢ.（享受忙碌，适应孤独。）ᵀʰᵉ ᶠⁱᶠᵗʰ ˡᵉᵗᵗᵉʳ ᵐᵃʸ ᵇᵉ ᵗⁱᵐᵉ ᵗᵒ ʲᵘˢᵗ ʸᵒᵘʳ ᵉʸᵉˢ ˢᵐⁱˡⁱⁿᵍ.（可能时间刚好，你眼角带笑。）ᴸᵒᵛᵉ ʸᵒᵘ ⁱⁿ ᵗʰᵉ ˢᵉᵃ ⁱˢ ᵗʰᵉ ᵇᵉˢᵗ ᵈⁱˢᵗᵃⁿᶜᵉ.（在人海里爱你，是最好的距离。） ᵂʰᵉⁿ ᴸⁱⁿ ˢʰᵉⁿ ˢᵉᵉˢ ᵈᵉᵉʳ, ʷʰᵉⁿ ʰᵉ ʷᵃᵏᵉˢ ᵘᵖ, ʰᵉ ˢᵉᵉˢ ʸᵒᵘ.（林深时见鹿，梦醒时见你。）ᴳʳᵃᵗᵉᶠᵘˡ, ᵃˡˡ ᵗʰᵉ ᵍᵉⁿᵗˡᵉⁿᵉˢˢ. （心存感激，所遇皆温柔。）ᴵᵗ'ˢ ⁿᵉᵛᵉʳ ᵗⁱᵐᵉ, ⁱᵗ'ˢ ᵘⁿᵈᵉʳˢᵗᵃⁿᵈⁱⁿᵍ ᵗʰᵃᵗ ʰᵉᵃˡˢ ʸᵒᵘ.（能治愈你的，从来都不是时间，而是明白。）ᴵ ʰᵒᵖᵉ ᴵ ᵃᵐ ⁿᵒᵗ ᶜʰᵒˢᵉⁿ, ᵇᵘᵗ ˡᵒᵛᵉᵈ.（希望我不是被选择，而是被热爱。）ᵀʰᵉʳᵉ ᵃʳᵉ ⁿᵒ ᵗʳᵃᶜᵏᵉʳˢ ᵒⁿ ᵗʰᵉ ᴬⁿʰᵉ ᴮʳⁱᵈᵍᵉ ᵃⁿᵈ ⁿᵒ ᵍᵉⁿᵗˡᵉ ᵗᵒʷⁿˢʰⁱᵖˢ ⁱⁿ ᶠᵃⁱʳʸ ᵗᵃˡᵉ ᵗᵒʷⁿˢ.（安河桥上没有追光者，童话镇里没有温柔乡。）ᶠˡᵒʷᵉʳˢ ᵃʳᵉ ˢᵒˡᵈ ⁱⁿ ᵗʰⁱˢ ˡⁱᶠᵉ ᵃⁿᵈ ᵇᵉᵃᵘᵗⁱᶠᵘˡ ⁱⁿ ᵗʰᵉ ᵃᶠᵗᵉʳˡⁱᶠᵉ.（今生卖花，来世漂亮。） ᵀʰᵒᵘˢᵃⁿᵈˢ ᵒᶠ ᵐⁱˡᵉˢ ⁱⁿ ᵗʰᵉ ᵐᵒᵘⁿᵗᵃⁱⁿˢ, ʸᵒᵘ ᵃʳᵉ ᵐʸ ʳᵒᵐᵃⁿᶜᵉ ʰⁱᵈᵈᵉⁿ ⁱⁿ ᵗʰᵉ ˢᵗᵃʳˢ.（山野千里，你是我藏在星星里的浪漫。）ᴵ ʰᵒᵖᵉ ᵗʰᵃᵗ ᵃˡˡ ᵗʰᵉ ᶜᵒᵐⁱⁿᵍ ᵈᵃʸˢ ʷⁱˡˡ ᵇᵉ ˢᵃᶠᵉ ᵃⁿᵈ ˢᵒᵘⁿᵈ.（愿所有的后会有期，都是它日的别来无恙。） http://t.cn/Ai1jjFGg",0,0,0,1572438900000
