6313322983,iKunnnnx,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520860000
5025479450,爱的痕迹没结局,:《张衡地动仪这篇课文为何被删除，专家说：它最初复原的原理是错的》地动仪能不能预测地震呢，下面小编就来给您一一揭秘。http://t.cn/Ai1gJCkH ,2,0,1,1572520860000
5025479450,爱的痕迹没结局,:《张衡地动仪这篇课文为何被删除，专家说：它最初复原的原理是错的》地动仪能不能预测地震呢，下面小编就来给您一一揭秘。http://t.cn/Ai1gJCAi ,1,0,0,1572520860000
,小机灵葵,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520860000
2245381917,墨笑悦千胖春儿,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520860000
6304998166,天宇坤宝,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520800000
6389968974,困了的K优恩,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520800000
3894077852,你是我的小蔡冒啊,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520800000
3924948978,宓芪,:#唐山大地震#不行了，哭死我了,0,0,0,1572520740000
2827680935,范范-侨洲,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520740000
6834662420,魔域空间,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572520740000
6539513969,哇是葵葵耶,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520740000
6431962556,爱德华miki静熙,:短途旅行包  GO→http://t.cn/AiWRaCJc.💯券💯......怕山上某颗石头一不小心滑下来，砸到我的脸上。我看到汶川地震在这里留下的印记，那一串串被震开的黑黝黝的洞口，张着大嘴想要吞噬一切。我说，毛，我害怕。他说，乖， ,0,0,0,1572520740000
5558575819,是难得l,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520740000
6125750927,搜寻月亮,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520740000
3279387031,露水的笔友,:头顶上红云当头好象不是什么好事：记得几年前四川雅安地震前一天傍晚的天空就是这样的。昨晚的天空今天果然 ,0,0,0,1572520740000
,土拨鼠123,地政总署以占用道路为由，勒令中银拆除防护钢板，梁振英怒斥：“这是愚人节的玩笑，还是欺善怕恶的表现？？” ,0,0,0,1572520680000
,顶级难泡K幼恩_,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520680000
5637464360,下雪天要吃芒果冰,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520680000
,三秦公益,:据中国地震台网正式测定，10月31日16时3分在四川雅安市石棉县发生3.6级地震，震源深度15千米，震中位于北纬29.07度，东经102.35度。 ,0,0,0,1572520620000
6090897321,蔡撩撩的ikun小迷妹,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520620000
,子嘘污有,:今天份的瞳孔地震：看到有网友因为无惨全身是嘴感觉可以搞mob的瞬间 ,4,0,2,1572520620000
6121467320,三等狱卒,【#甘肃夏河县5.7级地震#：震感强烈 市民上街避险】10月28日01时56分，甘肃甘南州夏河县发生5.7级地震，震源深度10千米。截至凌晨4时，暂未接到人员伤亡和房屋倒塌报告。甘肃甘南消防救援力量已到达震中，周边消防救援力量已赶赴现场增援。救灾帐篷等救灾物资也在调运灾区途中。  凤凰网视频的微博视频 ,0,0,0,1572520560000
6287673572,摘芒果的猫,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,1,0,1572520500000
5866227724,第82號殺手葵,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520500000
6400219126,王王王王5919,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520500000
6317892988,神呐爱困,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520500000
6454124335,葵酱超甜,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520500000
6530537655,积极向上的爱坤,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520500000
6535623062,喵喵大人x,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520440000
,半米长腰,真的很想知道我这种胃口超级好任何事不能影响我吃饭，同时又睡眠特别好随便可以睡着很久很久的人到底是不是很难瘦啊。三年了，至少三年了，我每一天至少吃三顿饭，从来没有落下一顿。不管那天我在干什么，我在哪，没有任何一件事可以影响我吃饭。家人住院的时候，我心里很着急很难受，可是我没有少吃一口。食堂的大姐还跟我姨妈夸我“这孩子特别会点菜。”这两天运动加沙拉加代餐好不容易瘦了一点，刚才就被朋友撞到我在家里吃红烧肉。睡眠就不用说了，我家邻居有一天来道歉说上午装修队装修太早了吵到我了。我说您不用道歉，因为我根本没听到。。。吃咱们先不说了这个确实怪我自己。睡眠质量特别好的朋友能不能说一下，你们是不是也不爱瘦啊。。。,0,0,0,1572520440000
6523473662,不想写报告的kun苏酱,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520440000
5523140377,我还有名字叫Ikun,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520380000
2187028782,八盐二礼美,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520380000
2477934613,JOYKYE,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520380000
5666228651,酷爱吃菜,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520380000
3750516094,闲花乐乐酱,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520380000
6478610671,葵宝小卷毛,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520380000
,貧乏自挂东南枝,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,1,0,1572520380000
5602739786,JIN_XH慧_,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520380000
,矮暖杉,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,1,0,1572520380000
5513594019,white杯具伶67643,:#为豫章书院受害者发声#B站up，温柔JUNZ，现在看啥都觉得好吓人，好可怕，这种感觉让我回想起了参观512地震遗址后那种持续恐惧带来的大脑空白 ,0,0,0,1572520380000
5306010572,o葵可可o,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520380000
3028032341,多萝西_咩厨,MegaHouse 鬼灭之刃 バディコレ挂件 第2弹预告② 伊黑小芭内＆甘露寺蜜璃 ,0,0,0,1572520380000
,彭州市红-岩-镇,#地震快讯#中国地震台网正式测定：10月31日09时11分在菲律宾棉兰老岛（北纬7.05度，东经125.25度）发生6.6级地震，震源深度10千米。（ @中国地震台网  ）  ,0,0,0,1572520380000
5654856481,霉有葵瓜子,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520320000
5358422316,阿茶elf,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,1,0,1572520320000
5632360190,阳咘咘,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520320000
5182226143,南小风丶,:#朱一龙2019相伴相守# 小居瞳孔地震三连@朱一龙 ,48,41,7,1572520320000
5240380109,婲奎邮差,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520320000
6049798273,葵牌机器喵,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520260000
6572159787,葵葵给你笑笑了,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520260000
3083859755,爱笑阳光又努力的嗲妹,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520260000
,白清果子,-ins story- ,0,0,0,1572520200000
1747651827,削梨_biubiubiu,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520200000
1653960164,鸡窝里称霸,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,2,1572520200000
6506793085,蔡奎奎也是葵,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520200000
6630791878,咕噜小熊饼,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520200000
5772302152,茁壮成长的小葵,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520200000
6383394123,蔡先生的小懒猫,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520200000
5208733506,季波游,【万圣节活动】读者请尽情在本条评论区下模仿创作僵尸文学 文体参考：http://t.cn/AiHCPrO5 ,0,0,0,1572520140000
5749121482,小葵超可爱哒,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520140000
5979163846,青红造一个白,:#无锡 爆炸#吓死我了以为地震 ,1,0,0,1572520080000
2450630613,墨霏妃,Osd放了个憨憨新花絮哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可爱晕了微博视频 ,1,0,0,1572520080000
5790094865,蔡徐坤的静崽,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520080000
5685833721,坤哥的little_bear,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520080000
6545449292,ikun-太阳,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520080000
1144709137,区区一个小号不能注销手机,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,1,0,1572520020000
6631679467,蕊蕊可惨一女的,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520020000
6523555520,我是困困的,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520020000
2478418785,胖胖九思,【#菲律宾棉兰老岛发生6.6级地震#】中国地震台网正式测定：10月31日09时11分在菲律宾棉兰老岛（北纬7.05度，东经125.25度）发生6.6级地震，震源深度10千米。@中国地震台网速报 ,0,0,1,1572520020000
5623196439,kunkun-loves,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520020000
6719077484,超爱坤坤的沐染,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520020000
5839706870,坤式奎葵,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519960000
5457670365,八十二块钱,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519960000
6029412753,猪里葵菜,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519960000
1642480953,吃货李胖子永远吃不饱,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572519960000
5910980576,抱起小葵转圈圈,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519960000
2267170512,你见过我的小葵吗,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519960000
3517152882,Sakura·R·KUN,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519960000
6348956587,第三个甜瓜,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519900000
2267170512,你见过我的小葵吗,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519900000
6662050259,夜已掉下来,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519900000
6298945019,蔡市昶__Chao,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519900000
6105551475,徐徐如生丨蔡徐坤0802,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519900000
6199102911,镀层轻钢召妓,:永不放弃救人和被救的希望、四川雅安的地震牵动着亿万同胞的心，纵然暂时被黑暗和绝望笼罩、让我们为还被围困在废墟中的生命祈祷、只要永不失去信心,0,0,0,1572519900000
2382110980,宝鸡文理学院政法学院团总支,:#政法·新闻# 【地震中的绿迷彩，为寒秋带来温暖,3,6,3,1572519900000
1023467243,最可爱的我爱着全世界最好的你,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519900000
5632779696,大凡子的坤崽,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519900000
3399193434,我有一个慢腾腾的龟龟,:#无锡巨响#妈妈呀。带儿子在房间玩。突然好大的嘣一声把孩子都吓哭了。我还以为地震了呢。在房间里静了一会。立马就听到消防车🚒救护车的声音过去了无锡最近的事情好多啊。听说是加油站爆炸了 无锡 ,1,0,8,1572519840000
6611988995,Hannah_HuiXing,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572519840000
