2736793110,宇直_____,身在南方，对东北当年毫无了解的朋友可以想像一下，你所在的城市半个城的人突然一起失业，一起重新找工作，加上这个地方一向国企为主，商业不发达，民营经济很弱势，加上由于气候等原因，比南方起码减掉一半的个体就业机会，加上很多一家子都在一个企业，一起下岗，加上消息是直接宣布，并没有给人们循序渐进的心理建设的时间，加上有人巨额贪污，国家给的赔偿拿不到，加上那时候中国经济还没像现在这样，大多数工人家庭没有太多经济上的储备……所有这些压力突然的累加在一起，在这种情况下，如果再加上个人家庭有上学的，有老弱病残的……实在不能理解，就少说几句风凉话，也算是起码的善良了。,0,0,0,1548838980000
6469002764,我今年应该能谈上恋爱了,:想和你一起看地震等待陨石降临一起每夜为地球放烟花 ,0,0,0,1548838980000
,低价买得到,:【台湾花莲县海域发生5.2级地震】中国地震台网正式测定：01月30日13时21分在台湾花莲县海域（北纬23.77度，东经122.43度）发生5.2级地震，震源深度20千米。 cr.人民网 ,0,0,1,1548839160000
2736793110,宇直_____,身在南方，对东北当年毫无了解的朋友可以想像一下，你所在的城市半个城的人突然一起失业，一起重新找工作，加上这个地方一向国企为主，商业不发达，民营经济很弱势，加上由于气候等原因，比南方起码减掉一半的个体就业机会，加上很多一家子都在一个企业，一起下岗，加上消息是直接宣布，并没有给人们循序渐进的心理建设的时间，加上有人巨额贪污，国家给的赔偿拿不到，加上那时候中国经济还没像现在这样，大多数工人家庭没有太多经济上的储备……所有这些压力突然的累加在一起，在这种情况下，如果再加上个人家庭有上学的，有老弱病残的……实在不能理解，就少说几句风凉话，也算是起码的善良了。,0,0,0,1548838980000
6469002764,我今年应该能谈上恋爱了,:想和你一起看地震等待陨石降临一起每夜为地球放烟花 ,0,0,0,1548838980000
2936893873,Hello-GTT,:#台湾花莲县海域5.2级地震##地震# 第一次感觉离地震那么近 ,3,0,0,1548838800000
1019206804,风暴阴影_FYJS,《状元之死》里有这么段话:从2010年起，我认识周有择8年。以前我总觉得他也算是天选之子了。生在一个没几个人能考上高中的小村子里，却考上了全省最好的高中，全国赫赫有名的大学。‖作者不食人间烟火？2010年还有一个没几个人能考上高中的小村子？你编得还能靠谱点啊？我一个茶叶蛋都吃不起的人都不信你说的鬼话。,0,0,1,1548838740000
2799670750,宇宙囚徒1010,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548838680000
6118701774,明兰冲鸭,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548838680000
6429714754,千心玺雨,#易烊千玺[超话]##易烊千玺世间少年当如你# 这个电影有多认真严谨呢？大概就是我打死也不会想到小北的家(如预告里一样一个2层楼的独栋”别墅”？)在杀青后的第二天就不复存在了，挖掘机推掉了。 所以大家也一定要忍住谨防剧透[ok] ,0,0,0,1548838680000
5902304762,圈圈你个叉叉耶,#台湾花莲县海域5.2级地震# 【一堂关于生命的安全课：教会你地震正确逃生】地震有什么特点？地震发生如何逃生？地震逃生注意点有哪些？地震被掩埋了有哪些求生技巧？戳视频看一下您就知道了！ #消防知识在心中[超话]# 陕西消防的秒拍视频 ,0,0,0,1548838620000
1087311154,抽屉里的门,:赶上了长春大停电的聚会，旁边的女生看到灯灭还以为是地震了.既来之则安之，期待新年假期 长春·伟峰东樾 ,4,0,2,1548838260000
,陕西西乡县消防,#台湾花莲县海域5.2级地震# 【一堂关于生命的安全课：教会你地震正确逃生】地震有什么特点？地震发生如何逃生？地震逃生注意点有哪些？地震被掩埋了有哪些求生技巧？戳视频看一下您就知道了！ 陕西消防的秒拍视频,0,0,0,1548838260000
6563508086,瑶海清韵,#四川自贡地震# 【如果遇到地震，如何第一时间科学避震？】据中国地震台网正式测定：01月23日14时40分在四川自贡市荣县（北纬29.50度，东经104.49度）发生3.2级地震，震源深度5千米。地震来了，如何第一时间科学避震？戳视频↓↓ 陕西消防的秒拍视频 ,1,0,0,1548838260000
2100096872,义安防邪,【台湾花莲县海域发生5.2级地震 福建、台北有明显震感】据中国地震台网速报 正式测定：12月16日05时21分在台湾花莲县海域发生5.2级地震，震源深度26千米。,0,0,0,1548838200000
5210314495,清风二七福华街,"#清风资讯#【领导班子集体被免职，一场""地震""引发的作风大转变】“加班加点为群众办事，态度又好，我为你们点赞。”前不久，市民叶桓宏在前往广西壮族自治区北海市社会保险事业局缴纳养老保险时，不小心错过了业务办理时间。在电话咨询后，市社会保险事业局综合业务窗口工作人员主动加班加点为他办理。群众满意的背后，是由一场“地震”引发的北海市干部职工工作作风大转变。“地震”源于北海市领导以及市纪委监委的接连察访。 http://t.cn/E5OiVii",0,0,0,1548838080000
5210314495,清风二七福华街,"#清风资讯#【领导班子集体被免职，一场""地震""引发的作风大转变】“加班加点为群众办事，态度又好，我为你们点赞。”前不久，市民叶桓宏在前往广西壮族自治区北海市社会保险事业局缴纳养老保险时，不小心错过了业务办理时间。在电话咨询后，市社会保险事业局综合业务窗口工作人员主动加班加点为他办理。群众满意的背后，是由一场“地震”引发的北海市干部职工工作作风大转变。“地震”源于北海市领导以及市纪委监委的接连察访。 http://t.cn/E5OiVii",0,0,0,1548838080000
,体育世界官方微博,:周三傍晚的《体育世界》，一如既往会在六点半跟大家见面。昨晚到今天不少新闻：深圳终结辽宁连胜、曼联主场平局、武磊亮相西班牙人，这些内容节目当中都会看到，而互动话题，就来聊聊NBA，安东尼-戴维斯引起全联盟范围的地震，你认为2月8日交易截止日之前，鹈鹕会把他交易走吗？ ,6,1,9,1548838020000
1338218927,Isabella梦游,:看到小时候断断续续的日记，也没有太小，高中到大学，字迹跟现在出奇的一致，嗯，笔迹鉴定学科是有道理的！幼稚的感受，嗯，果然我成熟的略略晚了一些！遇到那年地震想妈妈，嗯，天塌了我还是得靠妈妈……那时候的很多好奇与不解，现在已经默默填上了，取而代之的是新的渴望，只是没有文字的记录，下一个十年、十五年、二十年，我怎么来看呢,0,0,0,1548837960000
,社会与法频道阎肃,:【台湾花莲县海域发生5.2级地震 震源深度20千米】据中国地震台网正式测定，1月30日13时21分在台湾花莲县海域发生5.2级地震，震源深度20千米，震中位于北纬23.77度，东经122.43度。根据中国地震台网速报目录，震中周边200公里内近8年来发生3级以上地震共327次，最大地震是2013年6月2日在台湾南投县发生的6.7级地震。花莲县位于台湾东部，西邻中央山脉，东临太平洋。该县面积4628平方公里，地形狭长，是台湾面积最大的县，也是台湾原住民最多的区域。著名的太鲁阁大峡谷位于该县。花莲下辖1市2镇10乡，2009年人口约34万。,1,0,0,1548837960000
,休宁反邪教,【台湾花莲县海域发生5.2级地震 福建、台北有明显震感】据中国地震台网速报 正式测定：12月16日05时21分在台湾花莲县海域发生5.2级地震，震源深度26千米。,0,0,0,1548837900000
,娄底网警巡查执法,#台湾花莲县海域5.2级地震#【三分钟学会地震外伤出血急救】0日13时21分在台湾花莲县海域（北纬23.77度，东经122.43度）发生5.2级地震，震源深度20千米。地震后若出现外伤出血，如何对伤口进行评估？不同伤口适用的急救方法是什么？施救时有哪些注意事项？戳视频，关键时刻用得上！为生命转发扩散！http://t.cn/R9QI4sg,1,0,0,1548837900000
,中石化地球物理华北分公司,:【塔河油田12区北三维项目开工】华北分公司SGC2113队承担的“2019年度塔河油田12区北高精度三维地震项目”顺利通过中石化西北油气分公司油气勘探中心专家组的开工验收，同意正式生产。SGC2113队将一如既往的履行合同，严格各项制度规范，总结上个项目施工经验，安全高效运行项目，为西北油气分公司勘探突破作出新的贡献。,0,0,0,1548837900000
,中石化地球物理华北分公司,":【南阳凹陷陈营-东庄三维项目完工】华北分公司SGC2111队承担的南阳凹陷陈营-东庄地区高精度三维地震项目圆满完成野外地震资料采集任务，并顺利通过了河南油田验收组的收队验收。该队历时35天，比计划工期提前6天完工，共完成三维地震满覆盖面积80平方千米，生产21,599炮，一级品率95.6%,无一废炮，赢得了甲方赞誉。",1,0,0,1548837840000
6472125711,最帅男粉-东方月底,@微博族群 X @让红包飞 史上最强#宅男福利日#震撼来袭，#宅男王炸福袋#为你配齐男生最爱！转发本条微博并@ 一位男!性!好!友!，2月1日12:00通过@微博抽奖平台 抽出一位天选幸运之子(只限男性!)，获得下方↓↓↓全部壕礼！动动手指，你和锦鲤的距离就差这一次转发！ ,0,0,0,1548837780000
,新闻夜班车,:【跨国“猎狐”！常熟抓获涉嫌职务侵占近亿元境外在逃人员】1月11日，常熟警方境外追逃工作组在中老边境与老挝警方交接，将先潜逃至云南省，后偷渡至缅甸、老挝的涉嫌职务侵占近1亿元境外在逃人员褚某羁押回国。此次跨三国“猎狐”历时半个多月，先后经历两次地震，常熟警方摘得江苏省2019年首个“猎狐”境外追逃战果。2018年12月，常熟某热电公司负责人骤然发现公司账户上的近1亿元资金不翼而飞，出纳会计褚某也不知所踪。常熟警方根据情报研判，发现褚某已经潜逃至云南，有可能偷渡出境。常熟市公安局迅速抽调以经侦大队为主力的多警种精干警力组成境外追逃工作小组，出征追逃。（新华报业网）,0,0,0,1548837720000
,北窗小语,:#微界首# 【胡集闸桥、大集桥可以通行了】1月29日，X017（S254）线胡集闸桥、大集桥大修工程项目交工验收。X017线大集桥桥梁全宽12.0m，长32.04m；胡集闸桥桥梁全宽15.20m，净宽12.20m，全长26.04m。两桥设计荷载均为公路Ⅰ级，设计洪水频率为1/100，地震烈度为Ⅵ级设防。 ,2,0,0,1548837720000
5972689742,林西反邪教,#台湾花莲县海域5.2级地震#【如果遇到地震，如何第一时间科学避震？】据中国地震台网，30日13时21分在台湾花莲县海域（北纬23.77度，东经122.43度）发生5.2级地震，震源深度20千米。地震来了，如何第一时间科学避震？戳视频↓↓央视新闻的秒拍视频 ,0,0,0,1548837600000
