6529961990,朱正廷的小宝贝i,#朱正廷[超话]#【关于香港场巡演后台花篮应援的声明】📍事情起因：3月20日，粉丝团接团站通知可进行后台应援，每家允许送入一个花篮。粉丝团将此消息传达给其他站子，并和我们家另外6家站子达成联合，随即建群协商相关事宜。由于无直接沟通渠道，为了避免出现意外，我们决定与七子其他家在同一家花店，根据自身需求定制花篮统一送入后台。订花过程顺畅，于昨天（3月29日）与花店确认花材实物。今天（3月30日）上午9点20分左右，粉丝团前线抵达现场准备接应花篮。9点50分，花店人员携带花篮成品到达巡演现场。⚠️事情经过：花店将花篮运送至场馆外，由于主办方拒绝花店工作人员和粉丝团前线进入后台搭建花篮。我们只有遵循工作人员要求，交由工作人员搬入后台搭建。然而粉丝团于11点15分，得到团站反馈，在主办方工作人员将花篮运送至后台的过程中，我们的花篮发生损坏。粉丝团随即通过团站向主办方要求前往后台修复花篮，但主办方请团站告知会尝试自行修复花篮。然而，根据后台返图，修复结果令人无法接受。紧急情况下，粉丝团迅速联系另一家花店（原花店距离较远，无法再次送花）送来新的花篮用于替换被损坏的花篮。同时，在粉丝团对接的反复要求下，终于与主办方取得联系并说服对方允许将新的花篮送入后台。⭕️后续：粉丝团已将重新准备好的花篮放入后台，并于3：18分得到后台返图。在此，感谢对此事提供帮助的现场🍬。粉丝团也将认真总结经验教训，积极沟通，争取最大利益，并且为正廷应援做出最大努力。以上，望🍬们悉知，予以谅解。ALL  FOR  ZZT！朱正廷全球粉丝团2019.3.30图一：前一天确认的花篮图二：花篮送进后台前图三：花篮经工作人员修复后图四：新订制花篮,0,0,0,1553942340000
,好男人飞小虎,:拍这个作品我流泪了，想起了08年5.12大地震的一场面，母爱太伟大，谁都怕死，但是在自己的孩子面前自己的生命又算得了什么呢？女子本弱，为母则剛，天底下最伟大的就是我们的妈妈，所以家长都带着孩子看看吧！我们一定要孝敬父母，孝敬老人，传递正能量#记录世界 记录你# 墨墨妈/丹的快手视频 ,3,1,0,1553942340000
6713717502,勤劳的沙弥,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的36位都不超过30岁，棺材不是装老人的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!,0,0,0,1553942220000
6042345781,延安市科学技术局,:延安市科技局大力开展新时代文明实践志愿活动科技下乡到农村 村民拍手齐称赞    （白晓娟  徐剑楠）为引导广大群众“学科学、爱科学、用科学”的热情，不断提高百姓科学致富能力，3月28日，由延安市科技局、市科协、市地震局、市知识产权局、市微生物研究所、市科技信息服务中心、志丹县教科体局等多个单位组成的新时代文明实践志愿服务队，深入志丹县开展送科技下乡活动。延安市科技局党组副书记、副局长白建宏、农社科科长拓宁，延安市果业研究发展中心高级农艺师刘永林等相关单位志愿者参加活动，受到当地群众及果农们的一致称赞。    活动当日，延安市科技系统的志愿者们在志丹县政务服务中心门前广场，为当地百姓发放防震减灾知识读本、地震小常识、漫画地震谣言、陕西省知识产权实用手册、陕西省专利条例、菌草种植方法简介、菌草的生长优点简介、农业科技信息等宣传资料800余册，接受过往群众科技咨询百余人次，集中宣传和普及科学技术知识和先进技术，受到过往群众的一致好评。“这次科技下乡活动，为我们发放了许多实用技术资料，让大家增长了见识，学到了不少新知识，对百姓生产生活帮助很大”张文兵高兴地说。    随后，由市、县科技系统的有关技术人员组成的志愿者队伍与延安市果业研究发展中心高级农艺师刘永林来到志丹县旦八镇墩湾村，为30多位果农朋友从果树春季修剪、追肥、种草、拉枝、保花、套袋、农药配置方法、病虫害防治等方面，就果树管理技术进行了全面系统的讲解，对果树修剪技巧进行了现场示范，并对果农提出的各类果树技术问题进行一一解答，切实让广大果农对苹果种植技术有了更深层次的了解，提高了果农的实际操作能力，丰富了果园管理技术知识，进一步坚定了果农朋友发展苹果产业的信心和干劲，为做大、做强、做精苹果产业奠定了良好的基础。,0,0,0,1553942220000
6971801390,荒城孤岛含玉,:心动奇迹：柴犬在地震中帮助主人脱险，最后却被人们丢下，感人！#搞笑视频##搞笑大裤衩# 搞笑大裤衩的微博视频 ,0,0,0,1553942100000
5856223684,你找到我的辛普森了吗,#大张伟我们的师父#今儿开播啦☆ﾐ(o*･ω･)ﾉ10点哈～不听老人言，开心好几年～听了师父言，那是真省钱！我们的师父好榜样☆oYaYaYo 大张伟的微博视频 ,1,0,0,1553942040000
2633119663,Utroowgr,:#日本即将重启商业捕鲸#鲸鱼🐳其实不是鱼，是海洋中唯一的大型胎生哺乳动物，毫无人性的日本人会遭天谴的，希望老天让日本地震不断，早点沉入海底彻底毁灭！ ,7,2,4,1553941980000
5715090263,梧琴HQ,#地震微科普#尽管地震有时会造成灾害，但地震波却是我们研究地球内部的唯一途径。古登堡通过在地震图上追踪P波和S波时发现，到一个大的震中距时P波突然减速，S波突然消失，由此推测地球内部有一个液态的核，深度大约在2900千米。十几年后，丹麦女学者莱曼经研究，在P波的影区中发现了两支不该有的P波，由此推出液态核的内部1200千米处还存在一个的固态的内核。至此，地球分层结构学说基本形成，从外到内依此由四个圈层构成：薄薄的地壳，厚厚的地幔、液态的外核和深埋在最深处的固态内核。http://t.cn/EJBDCy0,0,0,0,1553941800000
5459276291,歇六_升,:长了很多痘痘，哭了很多眼泪，想起地震那年妈妈把小小的我抱在怀里，她说：“睡吧，睡吧，睡着了就不怕了。” ,3,0,16,1553941740000
3269390341,手机用户3269390341,:十年后，我们采访了四位经历“512汶川大地震”的同胞，他们是各有故事的新闻人物，也是地震之后的普通人。“未来和过去的路都不会白走，只管抬头往前走。” 更成都的秒拍视频?? ,0,0,0,1553941680000
5126954109,墨墨墨墨筱,:地震了，我还以为火车呢。。。。。 ,0,0,0,1553941620000
2649211850,姐告消防大队,#青海茫崖5.0级地震# 【一张图秒懂遇见地震怎么办？】地震发生时，在重心较低、且结实牢固的桌子下面躲避，并紧紧抓牢桌子腿。在没有桌子等可供藏身的场合，无论如何，也要用坐垫等物保护好头部！ ,0,0,0,1553941620000
2437722747,寒阳燕舞,:地震了？ http://t.cn/ROD51C1 ,0,0,0,1553941620000
3978383175,一往不见归小宝宝,:恋爱像是地震，不可预测，有点吓人，可一旦他们安全度过，又会觉得自己竟是那么地幸运。——伊北 ,0,0,0,1553941620000
6976798186,gzoqnj,:1.恋爱像是地震，不可预测，有点吓人，可一旦他们安全度过，又会觉得自己竟是那么地幸运。2.有些故事，除了回忆，谁也不会留；有些无奈，除了沉默，谁也不会说3.每天看着喜欢的人在线，却硬撑着面子就是不主动说话￼4.卖冰棒的老奶奶说，她的冰箱里有一整个夏天5.我想和一群男女，过一种爱情公寓般的日子6.我总是一个人在安静的时候想太多，然后莫名奇妙不开心￼7.最开心的事就是：洗衣服的时候发现兜里有钱！8.有时候不是你能做或者做不到，而是你根本就没有去做。这个世界，能够束缚你的人，只有你自己。9.为什么每次我看电视剧只要没字幕我就觉得听不清楚？,1,0,0,1553941200000
6977973142,用户6977973142,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的36位都不超过30岁，棺材不是装老人的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!,0,0,0,1553941200000
5878580302,用户5878580302,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的36位都不超过30岁，棺材不是装老人的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!,0,0,0,1553941200000
,昆明市消防支队,#青海茫崖5.0级地震# 【一张图秒懂遇见地震怎么办？】地震发生时，在重心较低、且结实牢固的桌子下面躲避，并紧紧抓牢桌子腿。在没有桌子等可供藏身的场合，无论如何，也要用坐垫等物保护好头部！ ,0,1,0,1553941020000
6576326244,包河清韵,#青海海西茫崖5.0级地震#【如果遇到地震，如何第一时间科学避震？】据@中国地震台网速报 正式测定：03月28日05时36分在青海海西州茫崖市（北纬38.28度，东经90.89度）发生5.0级地震，震源深度9千米。地震来了，如何第一时间科学避震？戳视频↓↓ 央视新闻的秒拍视频 ,0,0,0,1553941020000
