3120563084,打杂Shu,:#我和我的祖国电影##我和我的祖国电影#全程多少次泪目 好几个故事里看到了自己过往的20年 那一年 街里街坊互相逗乐帮忙 那一年 站在没建好的鸟巢围栏边拍摄游客照 那一年 放学吃着冰棍在老房子里看神五返航 那一年 预备铃响后在教室感受到了震感 而后才知道 那是汶川地震…那一年 我还留着长发 还是一名初中生…人们总说 信仰是一个人对自我精神世界的照看与监管 我更觉得 信仰也是凝聚国家力量不可或缺的一个重要因素对于经历过70年风雨的祖国来说 我们只是她成长见证人中的十几亿分之一 但祖国于我们而言 却是每一个人心中为之骄傲奋斗一生的动力源泉 我爱你我的祖国  ,4,0,3,1569840360000
,熊最重要的是腿毛,哇偶 ,0,0,0,1569840300000
,地震讯息,:【台湾中央气象局】发布，2019-09-30 18:38:00 在 高雄市政府東北方 44.4 公里 (位於高雄市美濃區)（纬度:22.93°N 经度:120.59°E http://t.cn/AimZMAt6） 发生4.0级地震，震源深度:10.6公里，查看详细http://t.cn/AimZMAtM #Apphttp://t.cn/R0R71yZ ,1,0,0,1569840240000
1661066917,小司克的,祖国每一个历史瞬间的背后，都有你有我,0,0,0,1569840180000
5054164252,傲骨金魂,:#凤凰新闻#分享凤凰新闻：洛杉矶超级地震：伦纳德和韦斯特的惊世表演洛杉矶超级地震：伦纳德和韦斯特的惊世表演来自@凤凰新闻客户端 ,0,0,0,1569840180000
5403804150,云凌之巅,这是一首我为@吴青峰 而作的歌 ，然后呢，我想对他说:        青峰， 因为有你，这颗星球真的变美好了许多。 谢谢你教会我们，不应该忽视善良的力量，温柔的力量，还有爱的力量 . . .            你总说你喜欢当一个歌颂者，而我认为你也值得被歌颂. . .   希望我的这首歌也能够温暖你一次 ~ 曾育茗《怪怪猫与花》http://t.cn/AinBorsk（@网易云音乐）,0,0,0,1569840180000
,文明天水,#我爱你中国##安徽防震减灾# 明天就是祖国母亲70岁生日，地震君邀请朋友们一起为祖国祝福，特此掏出家底来一个有奖转发活动，转发此条微博并@两位好友，将于10月8日抽取一人送小米智能体重秤，同时在评论区送点赞数最多的三位朋友精美马克杯。小伙伴们快行动起来,0,0,0,1569840180000
,地震讯息,:【智利大学地球物理研究所】发布，2019-09-30 18:35:16 在 74 km al O de Constitución（纬度:35.53°S 经度:73.19°W http://t.cn/AimZIlIc） 发生4.1级地震，震源深度:31.0公里，查看详细http://t.cn/AimZIlI5 #Apphttp://t.cn/R0R71yZ ,0,0,0,1569840180000
2706795447,地震一哥,#我爱你中国##安徽防震减灾# 明天就是祖国母亲70岁生日，地震君邀请朋友们一起为祖国祝福，特此掏出家底来一个有奖转发活动，转发此条微博并@两位好友，将于10月8日抽取一人送小米智能体重秤，同时在评论区送点赞数最多的三位朋友精美马克杯。小伙伴们快行动起来,0,1,1,1569840060000
5830914561,白沐不开心,这是一首我为@吴青峰 而作的歌 ，然后呢，我想对他说:        青峰， 因为有你，这颗星球真的变美好了许多。 谢谢你教会我们，不应该忽视善良的力量，温柔的力量，还有爱的力量 . . .            你总说你喜欢当一个歌颂者，而我认为你也值得被歌颂. . .   希望我的这首歌也能够温暖你一次 ~ 曾育茗《怪怪猫与花》http://t.cn/AinBorsk（@网易云音乐）,0,0,0,1569840060000
2177921487,喵小狐1206,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱    #肖战#  #王一博#,0,0,0,1569840000000
2403451050,0-21-0国服发木兰,当时我就在后边的医院，还以为地震呢,0,0,0,1569839880000
,北京地震台王博士,山东省地震局歌唱祖国，祝福新时代！  鲁震快讯的微博视频 ,1,0,0,1569839880000
2280293553,懿萱小姨,:大地震邀请了群众演员真的超级感人,0,0,0,1569839820000
5550053416,hotaru_老咸鱼一条,:当我拐进路边的小眷村的时候我看见了令我瞳孔地震的东西 ,0,0,0,1569839760000
2111145965,笑迷糊了,:#福岛核污水排海步骤公开#国家地理纪录片揭秘日本9.0级地震引发海啸导致福岛第一核电站核泄漏的事故经过。有下文的秒拍视频 ,170,10,0,1569839700000
6440449331,吴人在一的虎逼拽子,:王一宝瞳孔地震💨 ,1,0,0,1569839700000
5239628482,木间风系,:http://t.cn/EJV55pq,1,0,1,1569839580000
2434843145,我永远爱脱线木偶,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,0,1569839520000
5868325108,静子小姐0625,#博君一肖[超话]#我觉得这些应该连起来看撩这回事，还真的很难说是谁先动的手[笑cry]半斤八两啊，宁二位都！很！会！ （不会的是我，告辞,0,0,0,1569839460000
5903972832,渣浪你说我该叫什么,哇偶 ,0,0,0,1569839340000
,啵唧一下糍粑,哇偶 ,0,0,0,1569839160000
,北京地震台王博士,#我和我的祖国# #编制国家地震区划图　防控重大灾害风险# 在中华人民共和国成立70周年之际，中国地震局地球物理研究所以“防震减灾，造福人民”为主题，编制了中国地震区划图宣传视频，系统总结了中国地震区划图近70年的发展历程，向中华人民共和国成立70周年献礼。  地球所的微博视频 ,0,0,0,1569839100000
3219481701,这不大傻瓜吗-,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,2,1569839100000
,羽绒同学,:看完我和我的祖国，有几个片段还是挺激动的，特别是北京你好和女排夺冠，葛优演的是一个普通的出租车司机，但就是这种小人物的情节和爱国情怀结合的特别好，当出现奥运会开幕场景的时候，内心是真的很激动，热泪盈眶。08年我14岁，那一年也特别艰难，汶川大地震发生击碎我们中国人的心，但是奥运会办的一点也不逊色，依然举办的非常成功，那段时间一直关注奥运盛事，全国人民凝聚一起的时刻，感觉真好。姚明担任护旗手，鸟巢里升起国旗唱国歌，心里是致敬且钦佩，我们中国人真厉害，由内心发自感到骄傲和自豪。电影的画面一幕幕重现，十一年间过去了，内心依然是激动和喜悦，祖国实在是太不容易了。走出电影院，蓝天白云下，大马路上挂满红彤彤的国旗，迎风飘扬的国旗真美。走进地铁站，乘客拎着行李，有些赶往期待很久的旅程，有些踏上回家的路上，有些奔向久未见面的朋友，全国人民在为新中国成立70周年而庆祝，也许在不同地方，但无论如何都改变不了我们是中华儿女的血脉。祝福伟大的祖国，永远繁荣昌盛，生日快乐！#电影我和我的祖国#,1,0,0,1569839040000
6874799027,129度高温熬煮,【Twitter】AB6IX正规一辑《6IXENSE》专辑封面公开！期待10月7日！#AB6IX[超话]#  ,0,0,0,1569838920000
2707293942,披萨pisa,:【2019-遇见🇳🇵尼泊尔】经历2015年地震后的加德满都很多古老的建筑物还在维修，中国援助，身为中国人，感觉走在路上都比较带风🤗 尼泊尔·加德满都 ,0,0,0,1569838860000
6012189676,车梦雪的微博,#郭子凡 真实##郭子凡# 郭子凡采访太搞笑了吧哈哈哈哈,0,0,0,1569838860000
1934191181,我超冷derrrrr,:洋次郎，一个年年为地震写赈灾祈福曲的人，本质就是个人类和平大爱主义者罢了，为国旗写过歌被喷到上新闻，反战而且也讽刺过他本国的二战，真的也不必给他扣x独的帽子。 ,13,0,0,1569838800000
,偏心俱乐部,#王一博[超话]# ·#王一博谢允# 20190930 长沙🛫️上海🏃🏃🏃跑到项链飞后面去了😂😂@UNIQ-王一博 ,0,0,0,1569838800000
,宅人毛,【#带着牺牲战友照片接受检阅#：我们约定一起走过天安门,1,0,12,1569838680000
5596032467,奔奔要吃奥利奥,哇偶 ,0,1,0,1569838680000
6011896147,香草玉居,#郭子凡 真实# #这是我的新墙头# 这次我们终于和郭子凡烩上面啦！在线回应“人间真实郭子凡”：全靠剪辑，我很平凡！明星也会冲浪吃瓜？你凡：我都吃到过自己头上,0,0,0,1569838680000
1158142942,蓝色蓝天蓝水杯,【“地震男孩”走上阅兵场  12岁时高举横幅：长大我要当空降兵,0,0,0,1569838500000
,美国足球报道,":MLS常规赛第30周：圣何塞地震0-1西雅图海湾人赛事集锦进球：90' +4 - SEA - Jordan Morris  美国足球报道的微博视频 ",1,0,0,1569838440000
7127812315,LNgoddess,:#九月再见##今日贴纸打卡# 你说陈奕迅唱歌不好，你可以上网查查他飚高音多少秒，你说BIGBANG靠脸火的，你可以看看一首loser打破多少记录，你说贾斯汀比伯吸毒嫖娼，你去看看地震时他捐多少钱，你说黄家驹去世了不火了，你走上大街却仍可以听到唱响几十年的光辉岁月，你说我帅的一塌糊涂，抱歉，我实在找不到理由反驳你。,0,0,0,1569838440000
3258887334,卖小孩的教书匠,【#你好，明天#】“地震男孩”程强将以空降兵身份参加国庆阅兵，11年前，当他在汶川地震废墟上举起“长大我当空降兵”的志愿，许多人都落泪了。长大后我就成了你，这是缘起感恩的庄严选择，别低估心中那颗种子，梦想的力量足够伟大。有梦，一个孱弱男孩变身钢铁战士；有梦，一个国家从苦难走向辉煌。http://t.cn/AinO812P,0,0,0,1569838380000
6581365863,小桑秽同志仍需努力,这个是才把长发剪了不久的机场，这顶帽子真的很好看 p.s.我超喜欢p2和p6 ,0,0,0,1569838380000
7144854288,很凶很暴躁_,:#我和我的祖国电影#预告知道哪几个片段的时候，发现没有讲汶川地震的事，还想不通，看了电影，“汶川”两个字 足矣 ,1,0,0,1569838380000
6575400564,405-Mista-not-allowed,我娶了工厂唯一的电焊女工为妻，我答应婚后一定对她好，可她仍然放不下她最爱的事业，这不又在研究些没什么用的发明，世人笑她有才，笑她无聊，可我眼里，她永远是那个单纯可爱的傻老婆。 ,0,0,0,1569838320000
6147180737,相思谁人医,:智利中部近海发生6.6级地震  - 智利中部近海发生6.6级地震 智利中部近海发生6.6级地震 ,0,0,0,1569838320000
3115058647,S我是苏畅S,#博君一肖[超话]#我觉得这些应该连起来看撩这回事，还真的很难说是谁先动的手[笑cry]半斤八两啊，宁二位都！很！会！ （不会的是我，告辞,0,1,2,1569838260000
7118454547,58256582一,这是一首我为@吴青峰 而作的歌 ，然后呢，我想对他说:        青峰， 因为有你，这颗星球真的变美好了许多。 谢谢你教会我们，不应该忽视善良的力量，温柔的力量，还有爱的力量 . . .            你总说你喜欢当一个歌颂者，而我认为你也值得被歌颂. . .   希望我的这首歌也能够温暖你一次 ~ 曾育茗《怪怪猫与花》http://t.cn/AinBorsk（@网易云音乐）,0,0,0,1569838260000
2146665530,树小影大,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,0,1569838200000
,遂宁蓬溪消防大队,#你应该掌握的地震知识#第一集 认识地震，地震是地球内部缓慢积累的能量突然释放，或人为因素引起地球表层的震动。新疆地震局的微博视频 ,0,0,1,1569838200000
,青县司法,:#青县司法# 【遇到灾害怎么办？十条法则要记牢！】 #台风米娜# 人生命，要守护，十条法则要记住，一旦灾害发生时，及时应用心有数。遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风灾害以及疫情和化学品危害怎么办？请牢记这十条安全法则。转发给牵挂的ta~,0,0,0,1569838200000
3340913180,清辉夜明_,:别人描述头痛:针扎似的我:头盖骨地震加耳蜗左右横跳 ,1,0,3,1569838140000
5801701002,神志不清风大师,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,0,1569838140000
2514039033,魔法少女阿思,#郭子凡 真实##郭子凡# 郭子凡采访太搞笑了吧哈哈哈哈,0,0,1,1569838080000
6913296269,王广允的迷妹,:#地震男孩走上阅兵场#有，佩服他们的吃苦耐劳的精神，给他们一个赞。 看到地震男孩圆梦走上阅兵场，你都有哪些感触? ,1,0,0,1569837960000
5777505597,一颗小小的橘罢辽,:我和我的祖国,1,0,0,1569837840000
,小杰拉rorodia,:出了学校的这一年半。经历了失恋，公司要倒闭，跳槽，公司又要倒闭，六级地震，台风水淹机场…😞 ,1,0,18,1569837840000
5495298238,给你们自负心,哇偶 ,0,0,0,1569837840000
1974387971,同步冠牛,姓党医生不给我看疒后，我来到第一人民医院牙科，我治疗左上边两颗牙，（是新华区口腔医院残害的）可第一人民医院大夫又把我右上边牙钻开了？又被老虎咬住了？我这颗牙又不痛？ 我也没同意你钻我那颗牙你为什么钻我的好牙？医生故意残害？我自己用汀香油消炎牙不痛，医生也不把牙补住？我去了就把牙封上药？我感觉头疼，眼红？医生故意残害？我的视频证据公于天下望有关部门重视案件早日调查！ http://t.cn/R2Wii6R http://t.cn/RfaVFnk .,0,1,0,1569837840000
