,雅安交警,":#雅安道路交管信息# #两公布一提示# 天全：一、易拥堵地点、路段：1、主要景区：辖区主要旅游景区为二郎山、喇叭河、红灵山、白沙河四大景区等，今年是新中国成立70周年，本次国庆节期间，辖区主要旅游景区周边的交通流量较往常会有大幅增加。2、流量预估：预计9月29日晚高峰，9月30日、10月1日、6日、7日，10月8日早高峰交通流量较大。3、G318线2707KM+300M（小地名老虎嘴遂道到喇叭河交叉口），该路段急弯路窄，货车在此处转弯时会占用大幅车道；若节假日遇车流量大，货车在此处转弯，定会造成通行不畅，从而引发交通堵塞。4、雅康高速多功、始阳、天全、新沟下站口：节日期间高速公路实行小型客车免费通行，交通流量骤增，易发生交通拥堵。二、事故多发路段提醒1、烈羊背、和源敬老院至宁康站、象鼻子路段、火夹沟至沱江饭店、明珠田园至紫石乡政府、安乐宫路段、猪矢坪路段、水獭坪至大柏牛路段、南坝坪路段、冒水孔路段、蜂子河路段、大井坪至锅圈岩路段、鸳鸯岩路段、龙胆溪路段。以上13处路段均为连续坡道急弯路段，若车辆不按规定行驶，极易发生车辆相撞、擦挂的道路交通事故。2、凤阳大道：该路段为垂直路段，人员、机动车、非机动车混合通行，该路段是事故多发路段，存在重大交通安全隐患。3、龙尾峡遂道：道路标识标线缺失，非机动车、机动车混合通行，驾驶人在遂道内违反规定会车是造成事故的高发原因。4、龙尾大桥与G318交叉路口：该路段是龙尾峡隧道、城区龙尾大桥、G38线的交叉路口，人、车混合通行，视线不良，存在安全隐患。石棉：一、易拥堵地点、路段：1、国庆节期间，石棉车流量预计会出现较大攀升。2、国道108线迎宾大道交通压力较大，可能会有短时拥堵。3、城区东风路一段、人民路二段、曙光路、文化路、康棉路，因道路狭窄，交通压力较大，可能会有短时拥堵。4、滨河路因省道217线（棉纱坝大桥至新月大桥）断道施工，交通压力较大，可能会有拥堵现象。5、孟获城景区和安顺景区国庆期间车流量和游客会迅猛增加，景区内道路会出现拥堵现象。6、参考去年国庆、中秋双节叠加高峰时段车流量达8000余辆，国庆期间高速公路免收过路费，预计今年国庆黄金周石棉境内车流量7500—8000余辆。二、事故多发路段提醒（1）事故易发路段：1、石西线11KM+300M至11KM+500M2、石甘线回隆乡联合村（小地名：陡坎子）路段3、国道108线2623KM+900M处（村庄分岔路）4、省道217线358KM+100M（挖角加油站三岔路口）（2）、危险路段：由于前期石棉县降雨天气多，致使辖区国道、省道及县乡道路不同程度出现泥石流、塌方、落石等地质灾害，请广大群众和游客在出行时注意观察道路情况，合理选择出行路线。前往安顺景区的驾驶员，驾驶车辆注意减速观察通行，注意行车安全。国道108线和省道217线全路段弯多路窄，道路靠近村庄，易发生交通事故，该路段交通事故90%是超速行驶和弯道超车引起的，所以过往的车辆一定不要超速行驶，弯道和视线不佳的情况下，一定不能随意超车。（3）、施工路段：省道217线棉纱坝大桥至新月大桥，国庆假期不施工，采取单边通行，通过该路段时一定要观察通行，小心谨慎驾驶。建议小轿车需通过该路段，可以绕行滨河路—楠桠河桥（515大桥）—翼王路—新月大桥到省道217线。城区人民路一段“1号地块”封闭施工。请广大市民选择错峰驾车驶入上述路段，尽量选择非机动车或步行方式，绿色环保出行。名山：一、出行趋势：预计以短途旅行为主，届时，蒙顶山景区和乡村茶文化旅游环线车辆增加，国道G108途经车辆会增加。二、天气状况：据气象部门消息，国庆节期间，名山辖区内天气预计以阴雨天气为主，部分时段或雨量较大。三、重点景区：蒙顶山景区、牛碾坪、月亮湖等茶文化旅游环线。【道路通行情况】一、国道108线2366KM+200M（名山城区新桥）从五月一日起结束全封闭管制，正式开桥通行。二、从4月1日起，国道318线名山区蒙顶山镇至雨城区姚桥镇段因道路施工实施交通管制。绕行路线：1、通过国道318线名山区至雨城区的来往车辆，请绕行名山茶都大道、蒙顶山大道，经开区园区大道、发展大道至乐雅高速连接线、光华山隧道通行。2、从成雅高速公路雅安金鸡关（雅安北）收费站上下站的车辆，可从成雅高速公路雅安北、西康大桥站，雅西高速公路雅安南站，乐雅高速公路凤鸣站上下站绕行。三、蒙顶山景区道路正常，无施工路段，牛碾坪、月亮湖（中国至美茶园绿道）道路正常，无施工路段。汉源：一、易拥堵路段及安全通行建议(一)九襄城区(国道108线2520KM至2522KM)路段，人口密集区，人车流量大，建议过往车辆经梨花大道绕行。(二)雅西高速九襄连接线，人车流量大，建议经花瓣大道、九襄镇三强村、幸福村村道绕行。(三)省道306线与国道108线交汇处(流沙河桥头)路段，人车流量大，且路面施工，请依次减速慢行，观察通行。(四)省道306线198公里至199公里+400米路段，峨汉高速施工变道路段，请减速慢行。(五)往轿顶山沿线安乐乡、马烈乡道路临崖、狭窄、弯多弯急，注意观察道路情况，减速慢行，请勿随意超车、抢道。芦山：一、辖区主要国省道流量研判（一）国道318线飞仙段国道318线飞仙关段日均车流量约10000台。（二）国道351线飞仙至思延段国道351线飞仙至思延段日均车流量9000台。（三）省道210线1、省道210线飞仙至芦阳段三友村路段断道施工无法通行2、省道210线芦阳至宝兴段铜头峡路段山体垮塌无法通行二、“国庆”期间无法恢复通行的国省道施工路段（一）省道210线路段：省道210线飞仙至芦阳段三友村路段断道施工保障的工作措施：所有飞仙至芦山县城车辆绕行国道351线。路段：省道210线芦山至宝兴段铜头峡路段山体垮塌无法通行。保障的工作措施：所有芦山至宝兴车辆绕行国道351线。 三、辖区易拥堵路段、时间和绕行建议    国道318线飞仙段：绕行建议：往雅安方向行驶的小型客车由雅康高速多功收费站上高速往雅安方向行驶；由雅安往芦山方向行驶的小型客车也可以绕行雅康高速由多功收费站下高速后经国道351线行驶。省道210线飞仙至芦阳段：三友村路段断道施工绕行建议：所有往返飞仙和芦山县城车辆绕行国道351线。省道210线芦山至宝兴段：铜头峡路段山体垮塌绕行建议：所有往返芦山、宝兴车辆绕行国道351线。宝兴：一、为进一步消除“8.22”特大暴雨灾害造成的安全隐患，提升景区服务质量，达瓦更扎景区，东拉山大峡谷景区、空石林景区，蜂桶寨邓池沟景区、碗磺藏寨·神木垒景区将于2019年国庆节期间暂停接待游客。二、关于对国道351线（宝兴段）：受“8·22”特大暴雨灾害影响，我县道路交通严重受损，国道351线多处断道，抢通的便道通行能力极差，暂不具备向所有车辆开放条件，决定对国道351线宝兴县穆坪镇至碗磺乡夹拉村段实施交通管制，现将有关事项通告如下。一、管制时间2019年9月10日起至道路抢险恢复发布解除交通管制通告为止。二、管制路段国道351线宝兴县穆坪镇两河口（K3054+800）至碗磺乡夹拉村段（K3099+600）。三、管制措施和通行方式（一）管制路段禁止两轴以上（不含两轴）货运车辆和核定载客7人以上（不含7人）客车通行。（二）管制路段在20：00点至次日6：00期间禁止车辆通行，其它时间实行分时、分段限时通行。荥经：一、辖区易堵路段1、假期期间，辖区同心上街、像塔路口、附渔路口、街心花园路口，车流量会增大。2、由于假期，前去兰家山公园度假的人增多，所以车流量和人流量随之增大。二、出行提示1、节日期间，自驾出行前请仔细检查车辆状况,特别是制动、方向、灯光、雨刷等关键部位要确保运行正常，随车携带维修工具和警示标志牌等。2、节日期间车流量大，部分路段易发生拥堵。遇有站口车辆排队等候或车辆缓慢通行时，请依次排队通行，请勿随意变更车道，强行穿插，不要占用应急车道通行。3、拒绝超速、超员、超载违法行为。车辆超速、超员、超载行驶容易造成制动跑偏、转向失控甚至爆胎、机件失灵等危险情况，导致发生交通事故。4、景区道路坡陡、弯急、路窄，驾车时应与路侧保持安全距离；应控制车速，切勿强行超车、强行会车、占道行驶；视距不良路段要及时鸣笛，做好停车避让准备。5、节日期间，亲朋聚会、婚礼庆典增多，难免会喝酒，酒后驾驶车辆安全风险加大。酒精会导致人的视线模糊、判断失准、运动机能下降、反应迟钝。交警提示，酒后驾驶害人害己，一定要做到酒后莫开车，开车莫饮酒。6、由于荥经地处山区，急弯、陡坡、临水临崖路段多，前往龙苍沟景区的游客，要谨记交通安全，控制好车速，切忌不要超车，注意观察山坡落石及泥土松动、塌方现象，谨慎驾驶、通行。7、雅西高速荥经瓦厂坪路段进行施工，预计节日期间车流量较大，如遇其他突发情况，将会从荥经分流通行，请广大司机朋友注意安全，听从交警指挥。@四川交警 @四川公安 @四川交通广播 @中国交通频道·四川 @平安雅安",1,3,0,1569727620000
7085862810,Lynette_rokeh,:闺蜜说我是自拍界的泥石流Okk没关系 改混自黑圈喽专注不美图一百年资深自黑原图选手偶像包袱？自尊面子？Who cares 丹东 ,1,0,2,1569727500000
5334327084,油灯前的Magdalene,#德语里的丧丧词汇#德语真是印欧语系里的一股泥石流，哈哈哈哈哈哈哈笑死我了 ,0,0,0,1569726840000
5529119208,橘二33_AZY,:我真是人世间不一样的泥石流啊,0,0,1,1569726660000
,中国天气,:【#国庆全国天气# 国庆假期大部地区天气总体较好,24,10,11,1569726120000
1965834370,deepblue_11,醒来一扭头，看到这个场景...我应该...膜拜？ ,0,0,0,1569725940000
,千树花园,未来华中干旱区，降水依然比较难。可能有人问，假期北方有明显冷空气南下，也不能带来降水吗？河南在4日以后降水会增多（图7为数值预报），但湖北东南部、湖南东北部、江西北部、安徽西部的特旱区，依然难下雨。因为这里后期受到副高的控制，反气旋的辐散区，不容易形成水汽汇聚抬升，因此降雨还是难。 ,0,0,1,1569725820000
7262770896,朔方风雨,:#强对流天气灾害防御建议#1.注意防范雷电可能造成的人员伤亡、设备损失，关注其对航空运输的影响；2.注意防范短时强降水可能引发山洪、泥石流和城市内涝等次生灾害。『天气预报 >> 强对流天气预报 >> 强天气落区』http://t.cn/Rc146vz ,0,0,0,1569724620000
3123437583,Daidai__惠娴,:#30天表白祖国##你心中祖国最坚强的一刻#1998年洪水，面对洪水滔天，神州大地万众一心；2003年抗击非典，面对非典肆虐，全国上下众志成城；2008年南方雪灾，面对冰雪严寒，中国人民携手同行；2008年汶川地震，面对地震来袭，我们的五星红旗依然昂扬升起；2016年九寨沟特大泥石流，面对泥石流，中国英雄人民不惧艰险，奋力抗灾······70年风风雨雨，可任何困难，都难不倒英雄的中国人民。每次考验过后，都是一个更强大的中国  http://t.cn/AinSTNpG,0,0,1,1569724260000
,顽固的喇叭花,:进入阳光灿烂地段，一个月前水冲泥石流痕迹历历在目。格桑花无论什么情况下，该开就开。 ,0,0,0,1569724140000
,Vic-xian,:一股泥石流,0,0,0,1569722820000
5919432631,娱乐吃瓜1号,:把自己当成自己的情人那样 《#来吧冠军#》：张国伟戏份十足，跳高自带特效！跳高界的泥石流，你挡也挡不住哇！思密达的团团饭的秒拍视频 ,0,0,0,1569722160000
5904330633,无忧糖糖糖,哈哈哈哈哈哈哈哈哈哈哈哈哈哈来看采访界的泥石流，太皮了！！   #开怀一笑#  搞笑萌妹笔记的微博视频 ,0,0,0,1569721500000
6734139712,采三枝,#微博金句王time# 车银优的卸妆前后，阿乐竟然看不出有什么差别，脸蛋天才szd,0,0,0,1569721440000
7303846437,鹿森手作-妞子,#全民三国杀#首档三国杀综艺节目的《全民三国杀》节目，如今第四期已正式上线与各位观众见面。经过前三期的残酷对抗，无风君、樱花熠程、十九姑娘等选手脱颖而出，于本期终极大赛中再次直面来自嘉宾申屠、火树、陈陈、幻影心等人的挑战。作为陈翔跨界转型第一步，将在现场为大家带来怎样不一样的惊喜呢？敬请《关注全民三国杀》@陈翔橙,0,0,0,1569720360000
,二狗子的狗,:我真的是人间的泥石流……干的是啥子事儿啊,1,0,0,1569719340000
6352089028,寻找笑颜__ny,:把自己当成自己的情人那样 《#来吧冠军#》：张国伟戏份十足，跳高自带特效！跳高界的泥石流，你挡也挡不住哇！思密达的团团饭的秒拍视频 ,2,0,0,1569719040000
3214803327,陕西省自然资源,:#自然资源知识#【泥石流如何分类?】答：（一）按泥石流成因分类:人们往往根据起主导作用的泥石流形成条件，来命名泥石流的成因类型。在我国，科学工作者将泥石流划分为冰川型泥石流和降雨型泥石流两大成因类型。另外，还有一类共生型泥石流。 ,1,0,0,1569718800000
6351117422,世界第一最搞,:应聘史上的一股泥石流，哈哈哈哈 ,1,0,0,1569718140000
5914179707,酒酒Jeamjio_w,:我死了我不想去九州杀了我吧,2,0,2,1569717660000
2478899493,X-Back_Honeybee,采访界的泥石流—张艺兴，怼记者怼粉丝怼自己怼妈妈  简直不要太耿直 一兴一艺大骄傲的微博视频 ,0,0,0,1569716400000
7234219841,不开心笑笑乐,:拔河界的一群泥石流,1,1,0,1569716100000
6404379585,综合金融个人客户经理杨晓军,:一份不需要你花钱的百万意外险覆盖的意外种类十分广泛，包含轮船、火车、汽车、自驾、地铁、飞机等海陆空交通意外，溺水、跌倒、运动、高空坠物、烧伤烫伤等生活常见意外，以及地震、泥石流、滑坡、台风等八大重大自然灾害。随车人员也可共享100万保障，急用钱了还可以做最高五十万的融资贷款『安心百分百+百万随我行』一键投保请点击👉 http://t.cn/Aingunu7,0,0,0,1569715380000
6348159509,沙雕特长生,:地铁里的泥石流，太辣眼睛了???【搞笑】??【搞笑】 ,0,0,0,1569715260000
6117586520,我的团儿22,家长没批改作业，老师群里点名批评：将来孩子和你一样可悲！,0,0,0,1569714900000
1848076981,饼饼饼夫人,哈哈哈哈哈哈哈哈哈哈哈哈哈哈来看采访界的泥石流，太皮了！！   #开怀一笑#  搞笑萌妹笔记的微博视频 ,0,0,0,1569714660000
,柴了个柴呀,:“我身体里的火车从来不会错轨所以允许大雪，风暴，泥石流，和荒谬” ,0,0,0,1569713880000
